Landmark,X,Y
0,183.2065773010254,272.68298149108887
1,183.26356887817383,265.06982803344727
2,183.0671501159668,267.14884757995605
3,180.87675094604492,255.63274383544922
4,183.3111572265625,262.3040771484375
5,183.25883865356445,258.48289489746094
6,183.03117752075195,249.2465114593506
7,163.78650665283203,246.96187019348145
8,183.09499740600586,242.61417388916016
9,183.21308135986328,239.0317153930664
10,183.38855743408203,225.19975662231445
11,183.18241119384766,273.9594841003418
12,183.1027603149414,274.9413299560547
13,183.01769256591797,275.3312301635742
14,183.0720329284668,276.3121032714844
15,183.09412002563477,277.5941848754883
16,183.07601928710938,279.16900634765625
17,183.01197052001953,280.7274627685547
18,182.75524139404297,283.0102729797363
19,183.17440032958984,266.3119125366211
20,180.6283950805664,265.83460807800293
21,154.4398593902588,235.72182655334473
22,171.39842987060547,249.48223114013672
23,168.84273529052734,249.6379566192627
24,166.32295608520508,249.5039463043213
25,162.79146194458008,247.8526782989502
26,173.5041046142578,248.92375946044922
27,167.9393768310547,243.23678970336914
28,170.67901611328125,243.51516723632812
29,165.37004470825195,243.44218254089355
30,163.60361099243164,244.1367530822754
31,160.7303237915039,249.56045150756836
32,172.80973434448242,286.3963794708252
33,162.78696060180664,246.2552547454834
34,152.97137260437012,247.29369163513184
35,157.78903007507324,247.49210357666016
36,169.6558952331543,261.0703182220459
37,180.0701904296875,272.2312259674072
38,180.48728942871094,274.89063262939453
39,176.8359375,273.0358028411865
40,174.88693237304688,274.0524101257324
41,178.20514678955078,275.03007888793945
42,176.49538040161133,275.25352478027344
43,171.47930145263672,277.88609504699707
44,181.05606079101562,264.9363040924072
45,180.74352264404297,262.22302436828613
46,159.6236515045166,240.94951629638672
47,174.7705078125,254.4653606414795
48,174.7150993347168,263.4229373931885
49,174.45974349975586,261.8445110321045
50,161.81636810302734,260.359411239624
51,180.83019256591797,258.6800765991211
52,165.94741821289062,238.7462282180786
53,162.22990036010742,239.3312644958496
54,157.11403846740723,231.33112907409668
55,177.45380401611328,241.69549942016602
56,173.05116653442383,244.36288833618164
57,169.5747184753418,275.32785415649414
58,155.23709297180176,271.56168937683105
59,176.6168212890625,264.96957778930664
60,178.86123657226562,265.81111907958984
61,172.76203155517578,275.62262535095215
62,173.9829444885254,275.42670249938965
63,160.78208923339844,237.3230266571045
64,174.61647033691406,264.42790031433105
65,170.91567993164062,239.3479871749878
66,170.52019119262695,237.06825256347656
67,167.96754837036133,225.92036247253418
68,159.0092372894287,234.24774169921875
69,169.57412719726562,231.36209964752197
70,158.0062961578369,239.53333854675293
71,156.2205982208252,237.7545690536499
72,180.25285720825195,273.77617835998535
73,177.61314392089844,274.2800045013428
74,175.70524215698242,274.71548080444336
75,177.32547760009766,265.38442611694336
76,173.4180450439453,275.5814552307129
77,174.39489364624023,276.1575222015381
78,174.2073631286621,275.191068649292
79,178.01816940307617,264.4925308227539
80,176.98490142822266,275.0529670715332
81,178.6832618713379,275.12572288513184
82,180.7380485534668,275.23584365844727
83,179.37789916992188,282.77758598327637
84,179.8655891418457,280.4372978210449
85,180.11144638061523,278.81887435913086
86,180.3525733947754,277.25772857666016
87,180.58843612670898,276.2062740325928
88,176.6270637512207,275.7594394683838
89,176.21759414672852,276.1614990234375
90,175.61676025390625,276.9408130645752
91,175.04575729370117,277.8507614135742
92,172.29930877685547,270.8930969238281
93,152.5599193572998,258.25761795043945
94,183.1185531616211,266.60722732543945
95,175.48738479614258,275.5857467651367
96,175.01726150512695,275.7922840118408
97,179.78361129760742,266.978759765625
98,175.53442001342773,265.93714714050293
99,179.33679580688477,266.43728256225586
100,172.06975936889648,255.84903717041016
101,167.85781860351562,257.5130367279053
102,174.03112411499023,262.88294792175293
103,161.39249801635742,227.98014163970947
104,163.23606491088867,231.96325778961182
105,165.03814697265625,236.4351224899292
106,173.43069076538086,279.7275924682617
107,176.76851272583008,238.12216758728027
108,176.05958938598633,231.6090202331543
109,175.08228302001953,225.13498306274414
110,164.0895652770996,248.90931129455566
111,157.93668746948242,251.37130737304688
112,174.8405647277832,248.32843780517578
113,160.69751739501953,244.50007438659668
114,176.6621971130371,252.88518905639648
115,176.3298225402832,262.7376937866211
116,155.104398727417,252.91471481323242
117,159.7725009918213,253.50872039794922
118,163.22864532470703,254.7773838043213
119,168.25958251953125,254.4686794281006
120,171.89085006713867,253.43430519104004
121,174.57801818847656,252.30849266052246
122,180.4266357421875,249.78055000305176
123,155.55597305297852,258.63813400268555
124,158.53130340576172,243.9111328125
125,181.83761596679688,266.16588592529297
126,175.0917625427246,257.3002624511719
127,152.20165252685547,246.53881072998047
128,176.61687850952148,251.0229206085205
129,173.72894287109375,262.86601066589355
130,161.96025848388672,246.33848190307617
131,176.12590789794922,260.79697608947754
132,153.3706569671631,264.7126007080078
133,174.7334098815918,247.31643676757812
134,178.41020584106445,259.4543266296387
135,161.31864547729492,279.30965423583984
136,161.1328125,281.75814628601074
137,152.82011032104492,258.5655212402344
138,157.98559188842773,275.2956962585449
139,154.54083442687988,242.11112022399902
140,172.10996627807617,288.9411735534668
141,182.0723533630371,266.48889541625977
142,172.76432037353516,259.1093158721924
143,155.51530838012695,247.74733543395996
144,166.53186798095703,247.83082008361816
145,168.8088035583496,248.08725357055664
146,173.6977195739746,276.65539741516113
147,156.1141586303711,263.95359992980957
148,176.70948028564453,292.62322425842285
149,168.70893478393555,288.4033012390137
150,165.18402099609375,285.69122314453125
151,183.3338737487793,232.037672996521
152,182.1534538269043,293.23262214660645
153,170.9446907043457,247.98173904418945
154,172.92949676513672,247.64991760253906
155,174.1551399230957,247.4790859222412
156,156.6178321838379,243.12320709228516
157,172.54877090454102,245.72888374328613
158,170.32705307006836,245.07519721984863
159,168.0915641784668,244.87226486206055
160,165.81668853759766,245.14114379882812
161,164.35247421264648,245.65692901611328
162,152.91534423828125,240.49721717834473
163,164.93419647216797,247.41082191467285
164,183.08551788330078,268.7614631652832
165,174.50328826904297,269.51165199279785
166,176.56936645507812,264.64599609375
167,179.54452514648438,268.90706062316895
168,182.99331665039062,245.7345199584961
169,164.8985481262207,283.06371688842773
170,168.32481384277344,286.02516174316406
171,176.7427635192871,291.07812881469727
172,157.94520378112793,277.3177242279053
173,174.0519142150879,246.68695449829102
174,178.6448860168457,254.0570068359375
175,182.36103057861328,291.73107147216797
176,172.44869232177734,290.86143493652344
177,153.66843223571777,264.42973136901855
178,178.4217071533203,275.96617698669434
179,178.01130294799805,276.720027923584
180,177.56105422973633,277.91693687438965
181,177.14778900146484,279.37657356262207
182,176.04236602783203,281.4888095855713
183,175.03179550170898,275.3426170349121
184,174.24575805664062,275.1818561553955
185,173.45529556274414,274.79825019836426
186,170.53466796875,272.9237651824951
187,159.82674598693848,265.8384418487549
188,178.56159210205078,251.16159439086914
189,177.0035171508789,245.7846164703369
190,175.26601791381836,246.07864379882812
191,175.5415153503418,274.94805335998535
192,159.4595241546631,271.9695854187012
193,179.48156356811523,245.9300422668457
194,174.25716400146484,283.8724708557129
195,183.16503524780273,255.31671524047852
196,180.60062408447266,252.86470413208008
197,183.1029510498047,252.39200592041016
198,176.7555046081543,258.24265480041504
199,182.52790451049805,289.18238639831543
200,182.63458251953125,285.91355323791504
201,178.34291458129883,285.5343818664551
202,168.5454559326172,278.68374824523926
203,171.61710739135742,264.78612899780273
204,171.10336303710938,281.6146945953369
205,165.64102172851562,264.0457820892334
206,169.32222366333008,267.2793388366699
207,163.50744247436523,268.15343856811523
208,177.3128890991211,288.5808277130127
209,175.15533447265625,259.56247329711914
210,165.99754333496094,280.4378414154053
211,169.3360137939453,283.6128330230713
212,166.56394958496094,275.3425884246826
213,156.84762001037598,268.4237766265869
214,162.95782089233398,275.3346920013428
215,155.14426231384277,269.956111907959
216,167.47020721435547,270.6622123718262
217,176.86473846435547,255.63114166259766
218,177.19831466674805,264.05330657958984
219,175.51149368286133,264.3776321411133
220,178.40234756469727,262.40933418273926
221,174.99767303466797,243.61513137817383
222,170.86116790771484,242.11103439331055
223,167.2133445739746,241.6501235961914
224,164.1221046447754,241.82106971740723
225,161.9029998779297,242.67803192138672
226,160.1776123046875,246.8936061859131
227,152.49814987182617,252.86710739135742
228,162.18027114868164,250.8409023284912
229,164.94239807128906,251.8037509918213
230,168.43900680541992,251.85853958129883
231,171.68333053588867,251.2976360321045
232,174.17282104492188,250.52444458007812
233,175.9034538269043,249.7638702392578
234,152.31480598449707,252.3263168334961
235,175.59539794921875,264.9423408508301
236,178.7148094177246,256.6762447357178
237,179.12490844726562,264.4357967376709
238,180.49409866333008,265.5933094024658
239,179.06490325927734,264.74472999572754
240,176.34628295898438,265.66028594970703
241,180.99666595458984,265.9250736236572
242,181.2092399597168,266.2709140777588
243,175.70884704589844,247.59861946105957
244,177.30941772460938,248.42230796813965
245,178.22572708129883,249.07424926757812
246,163.47726821899414,246.01884841918945
247,162.20172882080078,244.91363525390625
248,185.36367416381836,255.7130527496338
249,200.95645904541016,247.96863555908203
250,185.48580169677734,265.84839820861816
251,209.03034210205078,237.1482753753662
252,193.50908279418945,250.04888534545898
253,196.00814819335938,250.29061317443848
254,198.43595504760742,250.25115966796875
255,201.75687789916992,248.87206077575684
256,191.4750099182129,249.40987586975098
257,197.26104736328125,244.36881065368652
258,194.56750869750977,244.4366455078125
259,199.6969223022461,244.70272064208984
260,201.28618240356445,245.44398307800293
261,203.58675003051758,250.51202774047852
262,191.66715621948242,286.40384674072266
263,201.86758041381836,247.41929054260254
264,209.9399757385254,248.5397243499756
265,206.25102996826172,248.64280700683594
266,195.43224334716797,261.35144233703613
267,186.20689392089844,272.16919898986816
268,185.58256149291992,274.8222827911377
269,189.1848373413086,272.83098220825195
270,190.8808708190918,273.74579429626465
271,187.66944885253906,274.844970703125
272,189.17957305908203,274.9962902069092
273,193.55823516845703,277.67123222351074
274,185.40632247924805,264.9752426147461
275,185.77709197998047,262.28087425231934
276,205.18495559692383,242.56957054138184
277,190.48198699951172,254.7422218322754
278,191.00339889526367,263.48602294921875
279,191.13815307617188,261.934289932251
280,202.6221466064453,260.8973979949951
281,185.6063461303711,258.74176025390625
282,199.67750549316406,240.335111618042
283,203.01895141601562,241.00699424743652
284,207.19829559326172,232.78319835662842
285,188.61774444580078,242.30724334716797
286,192.1900177001953,245.0712776184082
287,195.42041778564453,275.1277542114258
288,206.04534149169922,272.0801639556885
289,189.11470413208008,264.9650573730469
290,187.01650619506836,265.79792976379395
291,192.60982513427734,275.24989128112793
292,191.3509750366211,275.0660991668701
293,204.34982299804688,239.12065029144287
294,190.94772338867188,264.42392349243164
295,195.03559112548828,240.56336402893066
296,195.59843063354492,238.32817554473877
297,198.1169319152832,226.89319610595703
298,205.76745986938477,235.82648277282715
299,196.6154670715332,232.4420928955078
300,206.58851623535156,241.1719036102295
301,207.8498077392578,239.27802085876465
302,185.9745979309082,273.6999320983887
303,188.38747024536133,274.0806484222412
304,190.06372451782227,274.4415092468262
305,188.42859268188477,265.37198066711426
306,191.95440292358398,275.2067184448242
307,191.10794067382812,275.87010383605957
308,191.04690551757812,274.88207817077637
309,188.01176071166992,264.5504379272461
310,188.55308532714844,274.8040008544922
311,187.0334815979004,274.9737739562988
312,185.15148162841797,275.1755619049072
313,185.98630905151367,282.77661323547363
314,186.02394104003906,280.4052257537842
315,185.93280792236328,278.79698753356934
316,185.69513320922852,277.22777366638184
317,185.42898178100586,276.17225646972656
318,188.99003982543945,275.56797981262207
319,189.4227409362793,275.9670639038086
320,190.01964569091797,276.7569065093994
321,190.5217742919922,277.6866817474365
322,193.12570571899414,270.82348823547363
323,208.92854690551758,259.2037296295166
324,189.92618560791016,275.3316307067871
325,190.4769515991211,275.5279541015625
326,186.1717414855957,266.9414520263672
327,189.98760223388672,265.8809566497803
328,186.57386779785156,266.398401260376
329,193.03434371948242,256.1773681640625
330,197.0865249633789,257.93835639953613
331,191.42913818359375,262.9406547546387
332,203.82362365722656,229.2885446548462
333,202.24472045898438,233.44087600708008
334,200.6082534790039,238.08178424835205
335,191.6563606262207,279.6156120300293
336,189.60412979125977,238.85353088378906
337,190.50823211669922,232.1630859375
338,191.5168571472168,225.6497097015381
339,200.5502700805664,249.79637145996094
340,206.08680725097656,252.3131275177002
341,190.23088455200195,248.7751007080078
342,203.9212989807129,245.82258224487305
343,188.7812042236328,253.1272315979004
344,189.6411895751953,262.85862922668457
345,208.41114044189453,253.8892364501953
346,204.46321487426758,254.30176734924316
347,201.3546371459961,255.39642333984375
348,196.6077423095703,254.95519638061523
