Landmark,X,Y
0,161.2741470336914,270.8291816711426
1,164.30871963500977,264.89267349243164
2,162.42864608764648,266.8922996520996
3,162.0238494873047,254.59553718566895
4,164.80768203735352,261.890172958374
5,164.786376953125,257.82689094543457
6,164.10711288452148,248.22243690490723
7,142.24546432495117,244.06557083129883
8,164.38203811645508,241.78058624267578
9,164.9222183227539,238.1528091430664
10,165.86320877075195,223.6710262298584
11,160.93931198120117,271.99602127075195
12,160.49118041992188,272.85778999328613
13,160.0874137878418,273.0513668060303
14,159.4856834411621,278.1196117401123
15,159.45505142211914,279.3658447265625
16,159.28963661193848,280.87148666381836
17,158.99076461791992,282.5551986694336
18,158.23074340820312,285.2929401397705
19,163.71007919311523,266.32264137268066
20,160.0853729248047,265.4751491546631
21,130.05865097045898,231.85977458953857
22,150.4490566253662,247.08789825439453
23,147.71817207336426,246.92152976989746
24,144.87196922302246,246.56819343566895
25,140.52858352661133,244.80634689331055
26,152.6820468902588,246.8954086303711
27,147.3914337158203,240.3837776184082
28,150.34116744995117,240.94542503356934
29,144.4162654876709,240.41370391845703
30,142.17119216918945,241.07906341552734
31,137.77421951293945,246.2277317047119
32,146.08986854553223,287.78855323791504
33,140.9256649017334,243.45648765563965
34,126.71845436096191,243.96174430847168
35,134.2086887359619,244.28277969360352
36,146.42168045043945,258.25572967529297
37,156.73748016357422,269.80387687683105
38,156.16554260253906,272.2409248352051
39,151.45304679870605,269.66400146484375
40,147.855224609375,269.84018325805664
41,152.4098777770996,271.7002201080322
42,149.4388484954834,271.38439178466797
43,143.2483673095703,274.7724437713623
44,161.80400848388672,264.5192813873291
45,161.96914672851562,261.44657135009766
46,138.2888126373291,238.1151294708252
47,153.61926078796387,252.54404067993164
48,152.9623508453369,261.4346694946289
49,152.73675918579102,259.68735694885254
50,136.94286346435547,256.27532958984375
51,162.12108612060547,257.73765563964844
52,146.71717643737793,236.29979610443115
53,142.07508087158203,236.63233280181885
54,134.8460865020752,227.40071296691895
55,158.79783630371094,240.30967712402344
56,152.68182754516602,242.1042251586914
57,141.15171432495117,270.781888961792
58,123.79632949829102,271.2165927886963
