Landmark,X,Y
0,176.99134826660156,273.076171875
1,177.23474502563477,265.3912353515625
2,176.94416046142578,267.69372940063477
3,174.4036102294922,255.2127456665039
4,177.25019454956055,262.3026180267334
5,177.0918083190918,258.1838607788086
6,176.57222747802734,248.43194961547852
7,155.58743476867676,246.5522003173828
8,176.4026641845703,241.5486717224121
9,176.42026901245117,237.70208358764648
10,176.24683380126953,222.6793098449707
11,176.97002410888672,274.4264888763428
12,176.8952178955078,275.474853515625
13,176.8071174621582,275.8733940124512
14,176.7867660522461,281.2460517883301
15,176.83040618896484,282.7733516693115
16,176.8388557434082,284.55419540405273
17,176.8262481689453,286.3534641265869
18,176.71228408813477,288.58760833740234
19,177.15654373168945,266.817684173584
20,174.1777229309082,266.3166904449463
21,144.86279487609863,235.38169384002686
22,163.88395309448242,248.96427154541016
23,161.1271095275879,249.14520263671875
24,158.35440635681152,249.071044921875
25,154.3172264099121,247.5582218170166
26,166.1243438720703,248.39043617248535
27,159.9135971069336,242.4108123779297
28,162.9324722290039,242.63540267944336
29,157.0688819885254,242.74168968200684
30,155.14415740966797,243.59281539916992
31,151.96767807006836,249.47985649108887
32,165.5405044555664,291.03678703308105
33,154.41438674926758,245.97281455993652
34,143.13737869262695,247.8995704650879
35,148.63994598388672,247.6413059234619
36,161.5164566040039,261.24813079833984
37,172.95948028564453,272.5612163543701
38,173.39954376220703,275.3949165344238
39,168.85250091552734,273.30196380615234
40,166.43617630004883,274.350528717041
41,170.5287742614746,275.5034637451172
42,168.43053817749023,275.7890510559082
43,162.92926788330078,279.87911224365234
44,174.75425720214844,265.25811195373535
45,174.3983268737793,262.20471382141113
46,150.748872756958,240.64398765563965
47,167.4560546875,254.23542022705078
48,167.3008918762207,263.4667682647705
49,166.9951057434082,261.7887783050537
50,152.7469253540039,260.5785369873047
51,174.41757202148438,258.40599060058594
52,157.7691650390625,237.95916080474854
53,153.64996910095215,238.76192092895508
54,147.75715827941895,230.40020942687988
55,170.3682518005371,240.7521915435791
56,165.52663803100586,243.51797103881836
57,160.75441360473633,276.2644386291504
58,145.91108322143555,275.01468658447266
59,169.4465446472168,265.1785182952881
60,172.02646255493164,266.1763000488281
61,163.61539840698242,276.6222953796387
62,165.18522262573242,276.6404056549072
63,152.01861381530762,236.7368459701538
64,167.0921516418457,264.5034885406494
65,163.2628631591797,238.41487884521484
66,162.77267456054688,235.97598552703857
67,159.48725700378418,223.8605833053589
68,150.0019359588623,233.4716033935547
69,161.49944305419922,229.66913223266602
70,148.96357536315918,239.24971103668213
71,146.94205284118652,237.44688034057617
72,173.13526153564453,274.19116973876953
73,169.7602081298828,274.63025093078613
74,167.4177360534668,275.0968551635742
75,170.1917839050293,265.6296443939209
76,164.38369750976562,276.6672134399414
77,165.67485809326172,278.5708522796631
78,165.6139373779297,276.4843940734863
79,171.19813919067383,264.8001480102539
80,169.01006698608398,275.57533264160156
81,171.0970687866211,275.59741973876953
82,173.69993209838867,275.7384967803955
83,172.31870651245117,288.10132026672363
84,172.6084327697754,285.78646659851074
85,172.8716278076172,284.0090847015381
86,173.1745147705078,282.2031784057617
87,173.49712371826172,280.94547271728516
88,168.66287231445312,279.1819381713867
89,168.0773162841797,279.6277141571045
90,167.25286483764648,280.4567241668701
91,166.55851364135742,281.37903213500977
92,163.89898300170898,271.39148712158203
93,142.74640083312988,260.34679412841797
94,177.0637321472168,267.1868419647217
95,167.2788429260254,278.2302474975586
96,166.49560928344727,278.32672119140625
97,173.04710388183594,267.46044158935547
98,168.00495147705078,266.1181354522705
99,172.56174087524414,266.86463356018066
100,164.37824249267578,255.67543029785156
101,159.61883544921875,257.39336013793945
102,166.41473770141602,262.90306091308594
103,152.3596954345703,226.45623207092285
104,154.5907497406006,230.72858333587646
105,156.73463821411133,235.54440021514893
106,165.14123916625977,282.96326637268066
107,169.52991485595703,236.88929557800293
108,168.50818634033203,229.6406078338623
109,167.20304489135742,222.75004863739014
110,155.8218002319336,248.54181289672852
111,148.7789821624756,251.47150039672852
112,167.54384994506836,247.74765014648438
113,151.93639755249023,244.30320739746094
114,169.59722518920898,252.551908493042
115,169.28483963012695,262.7937698364258
116,145.60152053833008,253.37010383605957
117,150.8403205871582,253.41350555419922
118,154.6642303466797,254.52229499816895
119,160.25001525878906,254.2023468017578
120,164.31512832641602,253.17212104797363
121,167.29965209960938,251.98691368103027
122,173.71984481811523,249.07422065734863
123,145.88701248168945,259.3395709991455
124,149.5333480834961,243.85820388793945
125,175.6307601928711,266.67200088500977
126,167.69969940185547,257.1764373779297
127,142.27405548095703,247.43582725524902
128,169.5136260986328,250.5830955505371
129,165.9796142578125,262.91253089904785
130,153.35894584655762,246.08742713928223
131,169.01790618896484,260.7138919830322
132,143.6699104309082,267.4184989929199
133,167.38197326660156,246.7312717437744
134,171.68155670166016,259.2828369140625
135,152.7383327484131,282.75967597961426
136,152.72523880004883,286.06327056884766
137,142.83343315124512,260.09242057800293
138,148.86566162109375,278.52810859680176
139,144.98909950256348,242.23305702209473
140,165.03311157226562,294.0790843963623
141,175.8626937866211,267.06421852111816
142,165.00717163085938,259.07721519470215
143,146.06645584106445,248.09832572937012
144,158.66347312927246,247.23976135253906
145,161.12884521484375,247.4348545074463
146,164.85353469848633,278.91592025756836
147,146.30945205688477,265.2890682220459
148,170.29302597045898,298.55838775634766
149,161.26548767089844,293.51022720336914
150,157.31881141662598,290.3608703613281
151,176.37842178344727,229.9757194519043
152,176.45488739013672,299.31939125061035
153,163.39242935180664,247.33237266540527
154,165.5010986328125,247.01502799987793
155,166.79222106933594,246.87097549438477
156,147.36469268798828,243.1563377380371
157,165.01197814941406,245.2997589111328
158,162.62020111083984,244.7581958770752
159,160.27629852294922,244.61297035217285
160,157.852201461792,244.91440773010254
161,156.233491897583,245.42558670043945
162,143.1322479248047,240.71030616760254
163,156.90771102905273,246.90974235534668
164,176.91322326660156,269.3232536315918
165,166.58166885375977,269.91808891296387
166,169.43374633789062,264.8745918273926
167,172.60482788085938,269.3778419494629
168,176.40628814697266,244.80751991271973
169,156.8911838531494,286.9694137573242
170,160.78142166137695,290.4798889160156
171,170.3049087524414,296.65812492370605
172,149.10432815551758,281.33520126342773
173,166.63705825805664,246.15763664245605
174,171.84572219848633,253.67548942565918
175,176.62193298339844,297.51708984375
176,165.44754028320312,296.4379119873047
177,143.69592666625977,266.6223335266113
