Landmark,X,Y
0,179.36914443969727,277.6051998138428
1,180.26159286499023,272.03816413879395
2,179.59083557128906,273.51831436157227
3,177.55765914916992,261.8507766723633
4,180.41460037231445,269.1771697998047
5,180.30731201171875,265.07466316223145
6,179.7533416748047,255.02037048339844
7,158.53437423706055,251.7715358734131
8,179.7007942199707,248.48155975341797
9,179.85597610473633,244.94253158569336
10,180.07097244262695,230.31612396240234
11,179.28499221801758,278.72328758239746
12,179.11800384521484,279.4702434539795
13,178.9552116394043,279.57947731018066
14,178.8188934326172,286.35180473327637
15,178.8393783569336,287.65708923339844
16,178.79194259643555,289.13649559020996
17,178.67914199829102,290.6715488433838
18,178.29891204833984,292.6207637786865
19,180.05483627319336,273.2518672943115
20,176.61518096923828,272.4085235595703
21,147.51248359680176,240.35276412963867
22,167.0323944091797,254.06899452209473
23,164.29149627685547,254.14950370788574
24,161.4246368408203,254.0665054321289
25,157.08008766174316,252.56260871887207
26,169.1840362548828,253.71505737304688
27,162.784423828125,248.16152572631836
28,165.83768844604492,248.4382152557373
29,159.88736152648926,248.41166496276855
30,157.91555404663086,249.136962890625
31,154.64776992797852,254.1994571685791
32,166.70801162719727,294.24593925476074
33,157.19250679016113,251.23555183410645
34,145.16533851623535,252.09002494812012
35,151.1897373199463,252.43892669677734
36,163.60658645629883,265.78359603881836
37,174.75332260131836,276.9839572906494
38,174.97480392456055,279.2237663269043
39,169.97087478637695,277.17247009277344
40,167.15707778930664,277.57859230041504
41,171.57838821411133,278.97571563720703
42,169.12004470825195,278.89403343200684
43,163.55260848999023,282.53087997436523
44,177.6727294921875,271.83091163635254
45,177.48104095458984,268.93083572387695
46,153.8471221923828,246.49283409118652
47,170.11651992797852,259.5380973815918
48,169.35104370117188,268.8578224182129
49,169.12630081176758,267.1061038970947
50,154.6540927886963,264.3703365325928
51,177.5699806213379,265.1418685913086
52,161.13882064819336,244.49220657348633
53,156.92242622375488,244.99752044677734
54,150.86037635803223,236.09410285949707
55,173.67914199829102,247.5787353515625
56,168.42571258544922,249.3141746520996
57,161.26705169677734,278.7611389160156
58,146.30986213684082,277.3740577697754
59,171.41191482543945,270.5807876586914
60,174.0650749206543,271.6888618469238
61,163.68425369262695,279.0992832183838
62,165.30426025390625,279.35322761535645
63,155.36927223205566,243.02613258361816
64,168.8904571533203,269.5227241516113
65,166.66696548461914,245.1686668395996
66,166.28057479858398,242.90084838867188
67,163.20981979370117,230.83571434020996
68,153.26906204223633,239.52494144439697
69,165.17658233642578,236.68295860290527
70,152.03259468078613,245.0193214416504
71,149.84037399291992,242.86016464233398
72,174.80548858642578,278.34400177001953
73,170.8473014831543,278.31201553344727
74,168.13899993896484,278.2702159881592
75,172.05739974975586,270.9623336791992
76,164.4650650024414,279.223051071167
77,166.06878280639648,281.861515045166
78,165.7958984375,279.349422454834
79,173.6235809326172,270.89890480041504
80,169.6430206298828,278.5978889465332
81,172.09611892700195,278.8850498199463
82,175.19790649414062,279.2974090576172
83,173.5784149169922,291.97726249694824
84,174.06641006469727,289.97291564941406
85,174.40412521362305,288.48466873168945
86,174.72501754760742,286.99859619140625
87,175.0590705871582,285.9023952484131
88,169.44602966308594,283.3084774017334
89,168.85770797729492,283.6435317993164
90,168.01092147827148,284.28205490112305
91,167.30688095092773,285.005521774292
92,164.95155334472656,275.13221740722656
93,143.7943458557129,263.2474994659424
94,179.84342575073242,273.40959548950195
95,167.79851913452148,281.84563636779785
96,166.93084716796875,281.7876434326172
97,175.17810821533203,272.9579544067383
98,169.5751953125,270.86228370666504
99,174.63689804077148,272.3807716369629
100,166.97265625,260.56397438049316
101,162.05888748168945,261.8594455718994
102,168.3418846130371,267.89952278137207
103,155.8055877685547,232.80688762664795
104,158.1205177307129,237.31282711029053
105,160.21007537841797,242.20733642578125
106,165.96464157104492,286.1235237121582
107,173.01998138427734,244.00139808654785
108,172.20821380615234,236.89793586730957
109,171.0306739807129,230.1101303100586
110,158.72714042663574,253.51478576660156
111,151.2329864501953,255.8401393890381
112,170.5004119873047,253.28596115112305
113,154.7747039794922,249.70876693725586
114,172.38340377807617,258.2347583770752
115,171.7366600036621,268.7685012817383
116,147.70029067993164,257.4111843109131
117,153.4281826019287,257.6458168029785
118,157.352876663208,258.8015842437744
119,163.0476188659668,258.8181495666504
120,167.15436935424805,258.112850189209
121,170.0969123840332,257.26226806640625
122,176.84051513671875,255.47930717468262
123,147.5354766845703,262.84006118774414
124,152.3554801940918,249.18465614318848
125,178.4103775024414,273.0644130706787
126,170.11734008789062,262.4794292449951
127,144.01774406433105,251.12082481384277
128,172.34453201293945,256.2117576599121
129,167.80597686767578,267.6281261444092
130,156.09313011169434,251.24696731567383
131,171.51342391967773,266.55235290527344
132,144.32793617248535,269.98995780944824
133,170.20824432373047,252.40339279174805
134,174.5850372314453,265.65173149108887
135,153.49942207336426,285.35359382629395
136,153.27709197998047,288.54512214660645
137,144.07251358032227,263.40620040893555
138,149.43724632263184,281.162052154541
139,147.4644374847412,247.01342582702637
140,166.0612678527832,297.24695205688477
141,178.5177230834961,273.25366973876953
142,167.23482131958008,263.9374351501465
143,148.4187126159668,252.69710540771484
144,161.88079833984375,252.41535186767578
145,164.4095230102539,252.5771427154541
146,165.24349212646484,281.98994636535645
147,147.3728370666504,268.4487247467041
148,171.14656448364258,301.7604732513428
149,162.02943801879883,296.39116287231445
150,158.01118850708008,293.0189323425293
151,180.03538131713867,237.40196228027344
152,177.31735229492188,302.6115131378174
153,166.59963607788086,252.51508712768555
154,168.62382888793945,252.35346794128418
155,169.7724151611328,252.38024711608887
156,150.0802230834961,248.3119297027588
157,167.79190063476562,251.03485107421875
158,165.3750991821289,250.46645164489746
159,163.0533218383789,250.31221389770508
160,160.6297492980957,250.52919387817383
161,159.00789260864258,250.93234062194824
162,145.34785270690918,245.0402069091797
163,159.9963092803955,252.11231231689453
164,179.46104049682617,274.68984603881836
165,167.88095474243164,274.1780376434326
166,171.52204513549805,270.4793071746826
167,174.62902069091797,274.43249702453613
168,179.58847045898438,251.44174575805664
169,157.81983375549316,289.6831798553467
170,161.78192138671875,293.4056282043457
171,171.39856338500977,299.96655464172363
172,149.4974136352539,283.68913650512695
173,169.4461441040039,251.89899444580078
174,174.80413436889648,259.87770080566406
175,177.6980972290039,300.9352111816406
176,166.2413787841797,299.5239543914795
177,144.4998073577881,269.6074962615967
178,171.96556091308594,284.8021602630615
179,171.38343811035156,285.54471015930176
180,170.77335357666016,286.65979385375977
181,170.25897979736328,287.9999828338623
182,169.15241241455078,289.52796936035156
183,166.78956985473633,278.8413906097412
184,165.8064079284668,278.4873390197754
185,164.92521286010742,277.9881477355957
186,162.5263786315918,276.5483093261719
187,151.53658866882324,270.21074295043945
188,174.67878341674805,256.735782623291
189,172.79634475708008,251.0636043548584
190,170.80284118652344,251.14771842956543
191,167.53297805786133,278.51938247680664
192,150.85259437561035,276.97686195373535
193,175.64359664916992,251.49919509887695
194,167.86775588989258,291.47046089172363
195,180.09759902954102,261.6345977783203
196,177.18530654907227,258.8521385192871
197,179.93864059448242,258.4673881530762
198,172.30463027954102,263.87237548828125
199,177.98948287963867,298.1645107269287
