Landmark,X,Y
0,164.56403732299805,272.7759647369385
1,165.26906967163086,264.58723068237305
2,164.95281219482422,267.0178985595703
3,163.9485740661621,254.31389808654785
4,165.62442779541016,261.5911674499512
5,166.04433059692383,257.54605293273926
6,167.00557708740234,247.85757064819336
7,147.04370498657227,243.49270820617676
8,167.8291893005371,241.0707664489746
9,168.3734893798828,237.22339153289795
10,170.34032821655273,221.87028408050537
11,164.40027236938477,274.14379119873047
12,164.25298690795898,275.16672134399414
13,164.15618896484375,275.55347442626953
14,164.15712356567383,276.28583908081055
15,164.05099868774414,277.54480361938477
16,163.86005401611328,279.124116897583
17,163.62237930297852,280.7709789276123
18,163.08536529541016,283.38624000549316
19,165.06542205810547,265.986270904541
20,162.5660514831543,265.24317741394043
21,138.68908882141113,230.55499076843262
22,154.6564483642578,247.15988159179688
23,151.9554328918457,246.99634552001953
24,149.36830520629883,246.52235984802246
25,145.92445373535156,244.38963890075684
26,156.96199417114258,246.81944847106934
27,151.92614555358887,240.12994766235352
28,154.76556777954102,240.73725700378418
29,149.18458938598633,240.0476360321045
30,147.24404335021973,240.57337760925293
31,143.56982231140137,245.9461212158203
32,152.22612380981445,286.33646965026855
33,146.13714218139648,242.64504432678223
34,135.92998504638672,242.9135513305664
35,140.76133728027344,243.50363731384277
36,151.6724395751953,259.12267684936523
37,161.34160995483398,271.92418098449707
38,161.5032196044922,274.77519035339355
39,157.9066276550293,272.39707946777344
40,155.7198143005371,273.2747268676758
41,159.10801887512207,274.65036392211914
42,157.2618865966797,274.70561027526855
43,151.8858814239502,277.0393466949463
44,162.99226760864258,264.18039321899414
45,162.9742431640625,261.20601654052734
46,143.3297061920166,236.86602115631104
47,157.81301498413086,252.72628784179688
48,156.67505264282227,262.0229244232178
49,156.63042068481445,260.34396171569824
50,143.42833518981934,257.47684478759766
51,163.5093116760254,257.4859142303467
52,150.34652709960938,235.22123336791992
53,146.28883361816406,235.43163299560547
54,141.9644546508789,225.9462547302246
55,162.13464736938477,239.54229354858398
56,157.1627140045166,241.90126419067383
57,150.10753631591797,274.12768363952637
58,135.87934494018555,269.4408702850342
59,158.49804878234863,263.91772270202637
60,160.77091217041016,265.10204315185547
61,153.3951473236084,274.68326568603516
62,154.64826583862305,274.62472915649414
63,145.00280380249023,233.12049865722656
64,156.48404121398926,263.12893867492676
65,155.55910110473633,236.3883876800537
66,155.4019546508789,233.81127834320068
67,153.97603034973145,220.96592903137207
68,143.59272003173828,229.3895959854126
69,155.05775451660156,227.1658229827881
70,141.8126678466797,235.18080711364746
71,140.24768829345703,232.96500205993652
72,161.36287689208984,273.581485748291
73,158.57404708862305,273.7942600250244
74,156.50720596313477,274.05263900756836
75,159.2016887664795,264.46417808532715
76,154.0625762939453,274.7121047973633
77,155.08706092834473,275.30299186706543
78,154.90033149719238,274.4358730316162
79,159.95373725891113,263.45561027526855
80,157.78916358947754,274.5681953430176
81,159.6054172515869,274.79865074157715
82,161.75565719604492,275.17656326293945
83,159.62456703186035,282.8075695037842
84,160.44538497924805,280.1188087463379
85,160.859375,278.42050552368164
86,161.24126434326172,276.8880844116211
87,161.58145904541016,275.8770561218262
88,157.42981910705566,275.0709342956543
89,156.99392318725586,275.4064750671387
90,156.33352279663086,276.12985610961914
91,155.67377090454102,277.0655822753906
92,153.36509704589844,269.7382164001465
93,134.42859649658203,255.00646591186523
94,165.015869140625,266.3722229003906
95,156.23592376708984,274.861421585083
96,155.74155807495117,274.9880790710449
97,161.59378051757812,266.44689559936523
98,157.32382774353027,264.8862075805664
99,161.18934631347656,265.8163833618164
100,154.77232933044434,253.9097785949707
101,150.1123046875,255.1563549041748
102,156.07776641845703,261.4384460449219
103,146.83563232421875,222.639799118042
104,148.31981658935547,227.2929811477661
