Landmark,X,Y
0,170.60613632202148,272.1702575683594
1,170.8793067932129,265.90012550354004
2,170.3680419921875,267.79518127441406
3,167.6974105834961,257.3193168640137
4,170.79010009765625,263.2997131347656
5,170.36361694335938,259.7727584838867
6,169.0579605102539,251.3803195953369
7,149.97302055358887,250.50902366638184
8,168.55247497558594,245.56397438049316
9,168.45184326171875,242.31050491333008
10,167.50410079956055,229.30824279785156
11,170.60810089111328,273.2845401763916
12,170.49110412597656,274.18224334716797
13,170.30981063842773,274.546422958374
14,170.48416137695312,276.61096572875977
15,170.61790466308594,277.80077934265137
16,170.70022583007812,279.26304817199707
17,170.69393157958984,280.7805919647217
18,170.48479080200195,283.1136131286621
19,170.7697868347168,267.09022521972656
20,168.02154541015625,266.8173408508301
21,139.00961875915527,241.21464729309082
22,157.4024772644043,252.14784622192383
23,155.00293731689453,252.41732597351074
24,152.53944396972656,252.51514434814453
25,148.828706741333,251.44251823425293
26,159.35572624206543,251.59618377685547
27,153.82818222045898,246.89566612243652
28,156.4518928527832,246.9448184967041
29,151.34004592895508,247.29397773742676
30,149.61688041687012,248.08396339416504
31,146.71507835388184,253.1678581237793
32,160.68603515625,287.070951461792
33,148.87203216552734,250.0788116455078
34,137.98955917358398,252.10784912109375
35,143.51633071899414,251.7220401763916
36,156.18349075317383,262.9428291320801
37,167.25805282592773,271.98397636413574
38,167.58155822753906,274.3332767486572
39,163.7148666381836,272.8567600250244
40,161.5082550048828,273.8366889953613
41,165.07125854492188,274.57308769226074
42,163.16455841064453,274.8858833312988
43,158.33218574523926,278.06118965148926
44,168.70159149169922,265.918607711792
45,168.28678131103516,263.3400249481201
46,145.58349609375,245.8205223083496
47,161.02367401123047,256.6577911376953
48,161.80917739868164,264.7535705566406
49,161.40655517578125,263.3081531524658
50,148.07944297790527,262.7716541290283
51,168.01847457885742,260.0906181335449
52,152.08534240722656,243.28176498413086
53,148.31039428710938,244.13280487060547
54,141.84741973876953,236.85845375061035
55,163.2894515991211,245.0895881652832
56,158.70915412902832,247.5515842437744
57,156.1862277984619,275.54248809814453
58,140.75068473815918,275.1694393157959
59,163.73468399047852,266.1208248138428
60,166.0329818725586,266.79473876953125
61,159.00914192199707,275.48389434814453
62,160.28560638427734,275.34215927124023
63,146.72024726867676,242.4630832672119
64,161.60005569458008,265.63868522644043
65,157.02570915222168,243.43817710876465
66,156.53345108032227,241.36507987976074
67,152.7256679534912,230.88618278503418
68,144.4070816040039,239.56079006195068
69,154.99401092529297,235.8985948562622
70,143.75694274902344,244.69754219055176
71,141.44027709960938,243.04804801940918
72,167.4087142944336,273.3347225189209
73,164.49567794799805,273.8997745513916
