Landmark,X,Y
0,190.17330169677734,272.55852699279785
1,190.3829574584961,267.56924629211426
2,190.24051666259766,268.99131774902344
3,188.48697662353516,258.08409690856934
4,190.54595947265625,264.8939895629883
5,190.67813873291016,261.08765602111816
6,190.97789764404297,251.89607620239258
7,172.31374740600586,248.47214698791504
8,191.2908935546875,245.79191207885742
9,191.5443229675293,242.44319915771484
10,192.49103546142578,228.64129543304443
11,190.11280059814453,273.59458923339844
12,190.03114700317383,274.2733097076416
13,189.98125076293945,274.36878204345703
14,189.7892951965332,278.36915016174316
15,189.74586486816406,279.5083808898926
16,189.63783264160156,280.86865425109863
17,189.51927185058594,282.3584747314453
18,189.21220779418945,284.75229263305664
19,190.2907943725586,268.71920585632324
20,187.53673553466797,267.84868240356445
21,163.83453369140625,237.4919557571411
22,179.9645233154297,250.89740753173828
23,177.44102478027344,250.89726448059082
24,174.87686157226562,250.69693565368652
25,171.12884521484375,249.1549301147461
26,181.95234298706055,250.6138801574707
27,176.3008689880371,245.36089897155762
28,179.03743743896484,245.72593688964844
29,173.71225357055664,245.47236442565918
30,171.94650650024414,246.05953216552734
31,169.0277099609375,250.52870750427246
32,178.82135391235352,286.9739627838135
33,171.1981964111328,247.9075527191162
34,161.59185409545898,248.35041046142578
35,166.21572494506836,248.7805938720703
36,176.4423370361328,261.39939308166504
37,186.17254257202148,271.8251895904541
38,186.39280319213867,273.87356758117676
39,182.09400177001953,271.7529773712158
40,179.66073989868164,271.90635681152344
41,183.48617553710938,273.45211029052734
42,181.36993408203125,273.18769454956055
43,176.58538818359375,275.88040351867676
44,188.07401657104492,267.2893810272217
45,187.94668197631836,264.5680332183838
46,168.3388328552246,243.20059776306152
47,182.51001358032227,255.9107780456543
48,181.3715934753418,264.37445640563965
49,181.29533767700195,262.76135444641113
50,168.47894668579102,259.8343849182129
51,188.2371711730957,261.0823631286621
52,174.66903686523438,241.53714179992676
53,170.9652328491211,241.86933517456055
54,166.58781051635742,233.53883743286133
55,185.8401870727539,244.80085372924805
56,181.36455535888672,246.5983772277832
57,174.50010299682617,272.58121490478516
58,162.51523971557617,271.57236099243164
59,183.2036018371582,266.02795600891113
60,185.5360221862793,267.1410942077637
61,176.8132209777832,272.66833305358887
62,178.20720672607422,272.93901443481445
63,169.70054626464844,239.9448823928833
64,181.0934829711914,264.9690628051758
65,179.5547866821289,242.34366416931152
66,179.25203323364258,240.16430854797363
67,177.21717834472656,228.78765106201172
68,168.25637817382812,236.68242931365967
69,178.5943603515625,234.29327487945557
70,166.88520431518555,241.75209045410156
71,165.39199829101562,239.7696590423584
72,186.22066497802734,273.06607246398926
73,182.8476905822754,272.816219329834
74,180.51898956298828,272.5696849822998
75,183.82509231567383,266.39405250549316
76,177.4750518798828,272.770471572876
77,178.86234283447266,274.77782249450684
78,178.63458633422852,272.9857349395752
79,184.83558654785156,266.3540267944336
80,181.87902450561523,272.9605293273926
81,183.99925231933594,273.4126281738281
82,186.66805267333984,273.9686679840088
83,185.15003204345703,284.06484603881836
84,185.62158584594727,281.64716720581055
85,185.90147018432617,280.1612949371338
86,186.19417190551758,278.8259696960449
87,186.51613235473633,277.8959083557129
88,181.6721534729004,275.81820487976074
89,181.1656951904297,276.0985851287842
90,180.49161911010742,276.69376373291016
91,179.915771484375,277.4614906311035
92,177.56420135498047,269.70093727111816
93,160.75855255126953,258.722448348999
94,190.26348114013672,268.8954162597656
95,180.29722213745117,274.7779083251953
96,179.5815658569336,274.6900463104248
97,186.48822784423828,268.3271312713623
98,181.78277969360352,266.21360778808594
99,186.02214813232422,267.7891445159912
100,179.66506958007812,256.7786407470703
101,175.1369285583496,257.7868366241455
102,180.69629669189453,263.4660530090332
103,170.78252792358398,230.53135871887207
104,172.42664337158203,234.71285820007324
105,173.9155387878418,239.332537651062
106,178.61886978149414,279.0242099761963
107,185.28993606567383,241.40270233154297
108,184.89900588989258,234.652361869812
109,184.20368194580078,228.24939250946045
110,172.5033950805664,250.09446144104004
111,166.08537673950195,251.92142486572266
112,183.16364288330078,250.22578239440918
113,169.18704986572266,246.37287139892578
114,184.51114654541016,254.74777221679688
115,183.23999404907227,264.3412685394287
116,163.16972732543945,253.2766342163086
117,167.7808952331543,253.64733695983887
118,171.10244750976562,254.84158515930176
119,176.17216110229492,255.05799293518066
120,179.92925643920898,254.55339431762695
121,182.62638092041016,253.8431167602539
122,188.36612701416016,252.25876808166504
123,162.76880264282227,258.26319694519043
124,167.1495246887207,245.76722145080566
125,188.85223388671875,268.47378730773926
126,182.4154281616211,258.60002517700195
127,161.0761260986328,247.51596450805664
128,184.6310043334961,252.9122543334961
129,180.33180236816406,263.2257843017578
130,170.32587051391602,247.9274082183838
131,183.20619583129883,262.3195552825928
132,161.13580703735352,264.9139595031738
133,182.97382354736328,249.38901901245117
134,185.72076797485352,261.50224685668945
135,167.7210235595703,278.7674617767334
136,167.91826248168945,281.6802406311035
137,160.42434692382812,258.74361991882324
138,164.33496475219727,274.90922927856445
139,163.47856521606445,243.6584186553955
140,178.2982063293457,289.73090171813965
141,189.10018920898438,268.7062454223633
142,179.84519958496094,259.84848976135254
143,163.98334503173828,248.94012451171875
144,175.23914337158203,249.2003631591797
145,177.53833770751953,249.44320678710938
146,178.16421508789062,274.99302864074707
147,162.5166130065918,263.38205337524414
148,182.83197402954102,293.87866973876953
149,175.22663116455078,288.9089012145996
150,171.90135955810547,285.81753730773926
151,192.06411361694336,235.32633304595947
152,188.21691513061523,294.86741065979004
153,179.59470748901367,249.46477890014648
154,181.48927688598633,249.34819221496582
155,182.5543212890625,249.3782901763916
156,165.34740447998047,244.87967491149902
157,180.81514358520508,247.9793643951416
158,178.64843368530273,247.3432159423828
159,176.49662017822266,247.086181640625
160,174.25384521484375,247.21590042114258
161,172.7715301513672,247.5841999053955
162,162.10132598876953,241.86924934387207
163,173.56470108032227,248.845796585083
164,190.21129608154297,270.01999855041504
165,180.22171020507812,269.03637886047363
166,183.2037353515625,265.93926429748535
167,186.03208541870117,269.5740509033203
168,191.10549926757812,248.57022285461426
169,171.45261764526367,282.7642250061035
170,174.76940155029297,286.2076663970947
171,182.85850524902344,292.2667407989502
172,164.90667343139648,277.2572422027588
173,182.2795867919922,248.85887145996094
174,186.3603401184082,256.2536430358887
175,188.44684600830078,293.3548164367676
176,178.69569778442383,291.7751884460449
177,160.67975997924805,264.4012928009033
178,183.8356590270996,276.9785499572754
179,183.3218765258789,277.6013946533203
180,182.82869338989258,278.61708641052246
181,182.39643096923828,279.95601654052734
182,181.35948181152344,281.92949295043945
183,179.41720962524414,272.8552722930908
184,178.55426788330078,272.490177154541
185,177.78886795043945,272.0226287841797
186,175.4167938232422,270.7539939880371
187,165.7202911376953,265.08235931396484
188,186.49042129516602,253.39982986450195
189,185.21137237548828,248.17523002624512
190,183.49519729614258,248.28131675720215
191,180.08630752563477,272.6384925842285
192,165.24646759033203,271.1623191833496
193,187.5967788696289,248.56504440307617
194,180.01482009887695,284.2228603363037
195,190.7666015625,257.9542636871338
196,188.39740753173828,255.3430938720703
197,190.8785629272461,255.0579071044922
198,184.08966064453125,259.88986015319824
199,188.70651245117188,290.76178550720215
200,188.9738655090332,287.5022220611572
201,184.2793083190918,286.6628837585449
202,174.49373245239258,277.09559440612793
203,178.07655334472656,264.7475337982178
204,176.9778060913086,280.96455574035645
205,171.79061889648438,263.7644290924072
206,175.36359786987305,266.7349433898926
207,169.28094863891602,267.2523880004883
208,183.33641052246094,289.71625328063965
209,182.28248596191406,260.7249641418457
210,172.31252670288086,279.5305824279785
211,175.54759979248047,283.39476585388184
212,172.30806350708008,273.2900619506836
213,162.91048049926758,267.8049373626709
214,168.84105682373047,274.09481048583984
215,161.82855606079102,269.79440689086914
216,172.9908561706543,268.9686870574951
217,184.4176483154297,257.4290657043457
218,184.01569366455078,265.8372974395752
219,182.1139907836914,265.4612159729004
220,185.48044204711914,264.50077056884766
221,183.35369110107422,246.19711875915527
222,179.33151245117188,244.6117401123047
223,175.69398880004883,244.0063762664795
224,172.59876251220703,244.0637969970703
225,170.3841781616211,244.7815704345703
226,168.6132049560547,248.37241172790527
227,160.72586059570312,253.47699165344238
228,170.46056747436523,251.61128997802734
229,173.27041625976562,252.5551414489746
230,176.79861068725586,252.84273147583008
231,180.0387191772461,252.6057529449463
232,182.43793487548828,252.14180946350098
233,184.06171798706055,251.63869857788086
234,160.88584899902344,253.03579330444336
235,182.0952606201172,265.715389251709
236,186.24610900878906,258.81568908691406
237,186.08381271362305,266.6210460662842
238,187.42088317871094,267.76262283325195
239,185.94968795776367,266.8179702758789
240,182.6950454711914,266.2841320037842
241,187.95490264892578,268.1593894958496
242,188.16898345947266,268.3604335784912
243,183.91695022583008,249.69420433044434
244,185.38944244384766,250.54781913757324
245,186.240234375,251.29162788391113
246,171.8688201904297,247.83001899719238
247,170.57971954345703,246.74434661865234
248,192.98328399658203,258.3637046813965
249,209.2264175415039,251.07653617858887
250,193.0207061767578,268.15298080444336
251,218.34856033325195,241.2553882598877
252,201.51357650756836,252.44190216064453
253,203.98290634155273,252.7324104309082
254,206.5176773071289,252.8507137298584
255,210.24946212768555,251.89982414245605
256,199.56762313842773,251.89367294311523
257,205.82897186279297,247.64737129211426
258,203.11761856079102,247.59329795837402
259,208.3032989501953,248.11320304870605
260,209.87085342407227,248.92762184143066
261,212.14056015014648,253.42878341674805
262,198.6553955078125,288.0837821960449
263,210.323486328125,250.74302673339844
264,219.0313720703125,252.1835231781006
265,214.94279861450195,252.10235595703125
266,204.15382385253906,263.060302734375
267,194.1647720336914,272.1994113922119
268,193.6104965209961,274.21740531921387
269,198.11893463134766,272.4543857574463
270,200.3617286682129,272.8000259399414
271,196.46726608276367,274.01867866516113
272,198.4724998474121,273.9170837402344
273,202.5330352783203,277.141056060791
274,192.69515991210938,267.54504203796387
275,193.07903289794922,264.86729621887207
276,213.72888565063477,246.65465354919434
277,198.69644165039062,256.9496726989746
278,199.33399200439453,265.33066749572754
279,199.4860076904297,263.7564468383789
280,211.88459396362305,262.5234031677246
281,193.06737899780273,261.38251304626465
282,208.00195693969727,244.28378105163574
283,211.4558219909668,245.0814914703369
284,216.46114349365234,237.06204414367676
285,196.77326202392578,245.74316024780273
286,200.71405410766602,248.08902740478516
287,204.954833984375,274.0916061401367
288,214.78948593139648,274.797420501709
289,197.38380432128906,266.75557136535645
290,195.0069236755371,267.6239776611328
291,202.87031173706055,273.82996559143066
292,201.4359474182129,273.94248962402344
293,212.8650665283203,243.36939811706543
294,199.50977325439453,265.90267181396484
295,203.23186874389648,244.3337917327881
296,203.8509178161621,242.22267150878906
297,207.3098373413086,230.94188690185547
298,214.6113395690918,240.12628555297852
299,205.2977752685547,236.3490343093872
300,215.23443222045898,245.3840732574463
301,216.7857551574707,243.4669303894043
302,193.96333694458008,273.4134006500244
303,197.23459243774414,273.4364604949951
304,199.45070266723633,273.38476181030273
305,196.7442512512207,267.0563507080078
306,202.19215393066406,273.86404037475586
307,200.6641387939453,275.77466011047363
308,200.94160079956055,273.9789390563965
309,195.81199645996094,266.9615364074707
310,197.89928436279297,273.6420249938965
311,195.85426330566406,273.9386558532715
312,193.23287963867188,274.2878723144531
313,193.2506561279297,284.51528549194336
314,193.39759826660156,282.046537399292
315,193.39025497436523,280.5621814727783
316,193.24403762817383,279.188232421875
317,193.00268173217773,278.2295608520508
318,197.82615661621094,276.556921005249
319,198.31314086914062,276.8980407714844
320,198.9141082763672,277.5710391998291
321,199.35302734375,278.39452743530273
322,202.43362426757812,270.99008560180664
323,218.0604362487793,262.4310493469238
324,199.19179916381836,275.62150955200195
325,199.9626350402832,275.6073188781738
326,193.98645401000977,268.68804931640625
327,198.68806838989258,267.0534896850586
328,194.47914123535156,268.207483291626
329,201.39360427856445,258.13562393188477
330,205.72351455688477,259.69943046569824
331,199.96822357177734,264.49459075927734
332,213.05757522583008,233.54232788085938
333,210.9967041015625,237.6441478729248
334,208.9912223815918,242.20252990722656
335,200.1718521118164,280.12181282043457
336,197.86815643310547,242.4990463256836
337,199.22832489013672,235.7325267791748
338,200.68613052368164,229.410982131958
339,208.85103225708008,252.584867477417
340,214.78517532348633,255.11412620544434
341,198.4423065185547,251.37110710144043
342,212.48430252075195,249.5192527770996
343,196.8742561340332,255.56259155273438
344,197.53850936889648,265.15299797058105
345,217.30693817138672,256.8007564544678
346,213.0491065979004,256.561975479126
347,209.84176635742188,257.29960441589355
348,204.90423202514648,256.9020938873291
349,201.25585556030273,255.93483924865723
350,198.70134353637695,254.92083549499512
351,193.48501205444336,252.61859893798828
352,217.1683692932129,261.7059516906738
353,214.4920539855957,249.1486930847168
354,191.73952102661133,268.64447593688965
355,198.60393524169922,259.59423065185547
356,219.24060821533203,251.40186309814453
357,196.85976028442383,253.76449584960938
358,200.27408599853516,264.2860507965088
359,211.1403465270996,250.85586547851562
360,197.70315170288086,263.13880920410156
361,216.93246841430664,268.4490394592285
362,198.68776321411133,250.59242248535156
363,195.38820266723633,262.0727062225342
364,209.70733642578125,281.1998748779297
365,208.7641716003418,284.0576648712158
366,218.8697052001953,262.4927616119385
367,213.23532104492188,277.82755851745605
368,217.96913146972656,247.41333961486816
369,198.66071701049805,290.853967666626
370,191.42635345458984,268.8329315185547
371,200.98928451538086,261.0912895202637
372,216.96474075317383,252.52284049987793
373,206.34811401367188,251.37825965881348
374,204.0611457824707,251.3261604309082
375,201.31380081176758,276.04662895202637
