Landmark,X,Y
0,174.0275001525879,274.3077278137207
1,174.56575393676758,266.3370895385742
2,173.99171829223633,268.4406280517578
3,172.0494270324707,257.5880241394043
4,174.68151092529297,263.74634742736816
5,174.5536994934082,260.2226257324219
6,173.99587631225586,251.70950889587402
7,154.96849060058594,249.44294929504395
8,173.99944305419922,246.20532989501953
9,174.16563034057617,243.0069351196289
10,174.29054260253906,229.50213432312012
11,173.98279190063477,275.5822563171387
12,173.8295555114746,276.56344413757324
13,173.6520004272461,276.96876525878906
14,173.70798110961914,278.6556816101074
15,173.72625350952148,279.97472763061523
16,173.69714736938477,281.56182289123535
17,173.56948852539062,283.13764572143555
18,173.1438446044922,285.19981384277344
19,174.3722152709961,267.49242782592773
20,171.59690856933594,267.06899642944336
21,144.8159122467041,239.19256210327148
22,162.29768753051758,251.65071487426758
23,159.84261512756348,251.81199073791504
24,157.3434352874756,251.75445556640625
25,153.7821102142334,250.34296989440918
26,164.3380355834961,251.1500358581543
27,159.08687591552734,246.3695526123047
28,161.71640396118164,246.52645111083984
29,156.59664154052734,246.57325744628906
30,154.84593391418457,247.15115547180176
31,151.50126457214355,252.0421028137207
32,162.8502655029297,288.138370513916
33,153.92593383789062,248.8949203491211
34,142.92938232421875,250.12038230895996
35,148.37130546569824,250.30420303344727
36,160.3574562072754,262.8668403625488
37,170.86532592773438,273.85205268859863
38,171.17155075073242,276.5324020385742
39,167.4875259399414,274.6493625640869
40,165.40767669677734,275.7226753234863
41,168.80373001098633,276.6906452178955
42,167.00241088867188,276.96444511413574
43,161.63652420043945,279.7259330749512
44,172.3474884033203,266.1827087402344
45,172.0762062072754,263.6612319946289
46,150.89858055114746,244.72907066345215
47,165.4970932006836,256.52984619140625
48,165.4513168334961,264.7768020629883
49,165.14822006225586,263.3349323272705
50,152.49773979187012,262.29869842529297
51,172.10182189941406,260.3909397125244
52,157.61882781982422,242.8630828857422
53,153.76465797424316,243.36381912231445
54,147.94111251831055,235.10247230529785
55,168.81607055664062,245.4348850250244
56,163.97953033447266,247.17467308044434
57,159.82276916503906,277.12328910827637
58,143.92940521240234,273.7338638305664
59,167.3263931274414,266.24144554138184
60,169.60870742797852,267.1204662322998
61,162.98212051391602,277.55805015563965
62,164.23952102661133,277.395715713501
63,152.30857849121094,241.55942916870117
64,165.23740768432617,265.78989028930664
65,162.60332107543945,243.40184211730957
66,162.24775314331055,241.29449844360352
67,159.2485523223877,230.0410509109497
68,150.26506423950195,238.1960391998291
69,161.11970901489258,235.4199743270874
70,149.18025016784668,243.42756271362305
71,147.04333305358887,241.378812789917
72,171.0083770751953,275.40947914123535
73,168.25305938720703,275.89954376220703
74,166.23302459716797,276.4009666442871
75,168.00338745117188,266.6851615905762
76,163.65509033203125,277.54194259643555
77,164.67657089233398,278.2382297515869
78,164.48230743408203,277.1458053588867
79,168.99797439575195,265.7075786590576
80,167.44239807128906,276.7844867706299
81,169.2030143737793,276.82056427001953
82,171.33777618408203,276.89000129699707
83,169.65381622314453,284.9428367614746
84,170.28547286987305,282.8200149536133
85,170.6377410888672,281.217098236084
86,170.93233108520508,279.5965576171875
