Landmark,X,Y
0,173.63941192626953,264.22242164611816
1,173.2551383972168,256.95751190185547
2,173.35275650024414,259.2227840423584
3,170.78075408935547,247.8925323486328
4,173.1856346130371,254.13840293884277
5,173.08401107788086,250.44719696044922
6,172.88101196289062,241.88329696655273
7,154.5494842529297,240.89673042297363
8,172.79804229736328,236.09869480133057
9,172.75995254516602,232.69901275634766
10,172.52418518066406,218.90999794006348
11,173.68282318115234,265.49242973327637
12,173.70447158813477,266.52517318725586
13,173.72283935546875,266.9662284851074
14,173.84321212768555,269.3986129760742
15,173.88751983642578,270.6878185272217
16,173.9285659790039,272.29640007019043
17,173.98569107055664,273.9979362487793
18,174.0550994873047,276.6987419128418
19,173.2829475402832,258.30665588378906
20,170.71670532226562,257.9909420013428
21,145.65784454345703,231.31060123443604
22,161.8830680847168,242.86419868469238
23,159.43225860595703,243.08552742004395
24,156.98163032531738,243.08627128601074
25,153.4887409210205,241.8636417388916
26,163.88959884643555,242.2858428955078
27,158.36124420166016,237.3216962814331
28,160.99071502685547,237.4319887161255
29,155.8949089050293,237.6430892944336
30,154.23457145690918,238.39483737945557
31,151.45333290100098,243.6339282989502
32,164.2036247253418,280.44825553894043
33,153.57102394104004,240.4237461090088
34,144.13915634155273,242.65254020690918
35,148.59986305236816,242.13583946228027
36,159.8688793182373,253.88683319091797
37,170.16504287719727,263.8227653503418
38,170.72853088378906,266.532039642334
39,166.6960334777832,264.67626571655273
40,164.69629287719727,265.793981552124
41,168.27316284179688,266.7146587371826
42,166.51018142700195,267.0705986022949
43,161.93771362304688,270.53340911865234
44,171.01348876953125,256.8983459472656
45,170.62856674194336,254.12272453308105
46,150.31627655029297,235.90493202209473
47,165.02159118652344,247.43170738220215
48,164.59436416625977,255.6283664703369
49,164.36573028564453,254.14389610290527
50,152.18392372131348,253.57526779174805
51,170.68906784057617,250.71842193603516
52,156.3897705078125,233.41185092926025
53,152.792329788208,234.1869592666626
54,147.98773765563965,226.68970584869385
55,167.5242805480957,235.59123516082764
56,163.3016014099121,238.08574676513672
57,159.82914924621582,267.667236328125
58,146.88251495361328,267.41543769836426
59,166.5751838684082,257.15606689453125
60,168.92419815063477,257.97380447387695
61,162.63288497924805,267.7758979797363
62,163.99541854858398,267.66200065612793
63,151.3984775543213,232.418475151062
64,164.50986862182617,256.629638671875
65,161.23035430908203,233.7121868133545
66,160.74581146240234,231.51223182678223
67,157.8089141845703,220.41160583496094
68,149.78755950927734,229.40388679504395
69,159.5718765258789,225.64603328704834
70,148.8180446624756,234.71697807312012
71,147.25058555603027,233.09436321258545
72,170.40618896484375,265.3622817993164
73,167.559814453125,265.8999538421631
74,165.5994987487793,266.46663665771484
75,167.28965759277344,257.55452156066895
76,163.31403732299805,267.74654388427734
77,164.4454002380371,268.73239517211914
78,164.3521499633789,267.5075912475586
79,167.96611785888672,256.67412757873535
80,167.0755386352539,266.9128131866455
81,168.84628295898438,266.8589401245117
82,171.08366012573242,266.9149589538574
83,170.38108825683594,276.4386177062988
84,170.5314826965332,273.6954402923584
85,170.66778182983398,271.96309089660645
86,170.85485458374023,270.3357696533203
87,171.09777450561523,269.280366897583
88,166.93037033081055,268.5856819152832
89,166.46661758422852,268.99314880371094
90,165.82050323486328,269.80127334594727
91,165.27589797973633,270.77259063720703
92,162.23167419433594,263.0745506286621
93,144.0823745727539,254.22569274902344
94,173.31737518310547,258.69893074035645
95,165.7571792602539,268.25108528137207
96,165.137939453125,268.3882713317871
97,169.88597869873047,259.09993171691895
98,165.4817008972168,258.11697006225586
99,169.4162368774414,258.58142852783203
100,162.3293685913086,248.8421630859375
101,158.16493034362793,250.51448822021484
102,163.95431518554688,255.20599365234375
103,151.7840576171875,222.97805786132812
104,153.6690902709961,226.8012285232544
105,155.48046112060547,231.2501621246338
106,164.01477813720703,272.78263092041016
107,166.67966842651367,232.1510124206543
108,165.67926406860352,225.39254665374756
109,164.50359344482422,219.19841766357422
110,154.78567123413086,242.69353866577148
111,148.7068748474121,245.5199146270752
112,165.14657974243164,241.65739059448242
113,151.39572143554688,239.0592098236084
114,166.88434600830078,245.82183837890625
115,166.25005722045898,254.91559982299805
116,146.0139560699463,247.38075256347656
117,150.4604148864746,247.20202445983887
118,153.78460884094238,248.09460639953613
119,158.70210647583008,247.6611614227295
120,162.2844696044922,246.62192344665527
121,164.9364471435547,245.45602798461914
122,170.36199569702148,242.5419044494629
123,146.28976821899414,252.78239250183105
124,149.31204795837402,238.76306533813477
125,171.90801620483398,258.2010555267334
126,165.18522262573242,250.04430770874023
127,143.6720848083496,242.4781036376953
128,166.87393188476562,244.10882949829102
129,163.68619918823242,255.29047966003418
130,152.67906188964844,240.60047149658203
131,166.06012344360352,253.07026863098145
132,144.93330001831055,260.6396198272705
133,165.03137588500977,240.7309055328369
134,168.33818435668945,251.63578033447266
135,152.61879920959473,273.8356304168701
136,152.8354835510254,277.03145027160645
137,143.9126205444336,253.7080478668213
138,149.18523788452148,270.1578998565674
139,145.66038131713867,237.47104167938232
140,163.75085830688477,283.42323303222656
141,172.22217559814453,258.6131286621094
142,162.8804588317871,251.8677520751953
143,146.4456558227539,242.65188217163086
144,157.20237731933594,241.4102554321289
145,159.39295768737793,241.53322219848633
146,163.74937057495117,269.21579360961914
147,146.75628662109375,258.18142890930176
148,168.6901092529297,287.4311828613281
149,160.52616119384766,283.3769130706787
150,156.95512771606445,280.7410526275635
151,172.66109466552734,225.5009651184082
152,174.32527542114258,287.9748058319092
153,161.4325714111328,241.39114379882812
154,163.3148193359375,241.06444358825684
155,164.47967529296875,240.89160919189453
156,147.51415252685547,238.23230266571045
157,162.94500350952148,239.530348777771
158,160.84905624389648,239.12840366363525
159,158.75816345214844,239.03122901916504
160,156.59881591796875,239.34446811676025
161,155.16534805297852,239.8472499847412
162,144.29693222045898,236.254563331604
163,155.66225051879883,241.16724014282227
164,173.4425163269043,260.73065757751465
165,164.45995330810547,261.6034984588623
166,166.50514602661133,256.8479919433594
167,169.68046188354492,260.86727142333984
168,172.82670974731445,238.84477615356445
169,156.37699127197266,277.4918460845947
170,159.8970603942871,280.47374725341797
171,168.53687286376953,285.44955253601074
172,149.6514129638672,272.9271125793457
173,164.37236785888672,240.22212982177734
174,168.6943817138672,246.6635513305664
175,174.2991065979004,286.05777740478516
176,164.29922103881836,285.7508182525635
177,144.73928451538086,259.6109104156494
178,168.7933349609375,268.95280838012695
179,168.35874557495117,269.7202205657959
180,167.91545867919922,270.97907066345215
181,167.56744384765625,272.5356101989746
182,166.77019119262695,274.9170398712158
183,164.99439239501953,267.3215103149414
184,164.09561157226562,267.10601806640625
185,163.2637596130371,266.70970916748047
186,160.5124855041504,265.0997829437256
187,150.22432327270508,259.4428253173828
188,168.66395950317383,244.0202808380127
189,167.15425491333008,239.21462059020996
190,165.50142288208008,239.53815937042236
191,165.60930252075195,266.95847511291504
192,150.18869400024414,266.046724319458
193,169.46674346923828,239.22569274902344
194,165.3601837158203,277.5407409667969
195,173.00060272216797,247.4923324584961
196,170.5355453491211,245.3558349609375
197,172.95103073120117,244.78116989135742
198,166.79082870483398,250.7215404510498
199,174.2487335205078,283.1534957885742
200,174.1425323486328,279.6830463409424
201,169.62774276733398,279.31474685668945
202,159.44628715515137,271.7384433746338
203,161.73450469970703,257.30320930480957
204,162.13041305541992,275.01142501831055
205,155.88226318359375,257.0010566711426
206,159.51213836669922,259.8723793029785
207,153.89063835144043,261.26978874206543
208,168.86260986328125,282.6023483276367
209,165.17044067382812,252.10281372070312
210,157.19843864440918,274.15257453918457
211,160.64292907714844,277.5041198730469
212,157.23737716674805,268.17646980285645
213,147.57381439208984,262.79974937438965
214,153.80016326904297,268.9093780517578
215,146.3187026977539,265.1102542877197
216,157.70875930786133,263.17906379699707
217,166.96359634399414,248.3313274383545
218,167.12030410766602,256.22297286987305
219,165.4140853881836,256.56429290771484
220,168.30877304077148,254.47766304016113
221,165.20296096801758,237.3506498336792
222,161.16424560546875,236.1291217803955
223,157.59597778320312,235.85304737091064
224,154.5988655090332,236.21729850769043
225,152.48836517333984,237.2190284729004
226,150.93823432922363,241.3388442993164
227,143.67690086364746,248.10656547546387
228,152.87567138671875,244.6318817138672
229,155.5735969543457,245.32041549682617
230,158.98072242736816,245.24059295654297
231,162.14529037475586,244.63056564331055
232,164.56220626831055,243.80922317504883
233,166.20620727539062,242.99022674560547
234,143.82734298706055,248.31759452819824
235,165.52000045776367,257.1181297302246
236,168.70187759399414,249.07113075256348
237,169.06780242919922,256.5042972564697
238,170.5439567565918,257.7191734313965
239,169.03263092041016,256.8808937072754
240,166.2916374206543,257.81344413757324
241,171.0425567626953,257.997350692749
242,171.32389068603516,258.4087944030762
243,165.9654426574707,240.9290885925293
244,167.49635696411133,241.63710594177246
245,168.34815979003906,242.17037200927734
246,154.2827606201172,240.2010154724121
247,152.87614822387695,239.2620849609375
248,175.28017044067383,247.85479545593262
249,191.31996154785156,240.86817741394043
250,175.84550857543945,257.9271125793457
251,199.49676513671875,231.02089405059814
252,184.03654098510742,242.8436279296875
253,186.52353286743164,243.03171157836914
254,188.9739990234375,242.9805850982666
255,192.37510681152344,241.79949760437012
256,181.9516944885254,242.28793144226074
257,187.37913131713867,237.4153232574463
258,184.74435806274414,237.5087070465088
259,189.84704971313477,237.7228832244873
260,191.5202522277832,238.4538459777832
261,194.45146560668945,243.42827796936035
262,183.96690368652344,280.2044677734375
263,192.25013732910156,240.44099807739258
264,201.39480590820312,242.25892066955566
265,197.16650009155273,241.88364028930664
266,186.63684844970703,253.62473487854004
267,177.0639419555664,263.69991302490234
268,176.67346954345703,266.4019203186035
269,180.59221267700195,264.3866443634033
270,182.66000747680664,265.3824234008789
271,179.12845611572266,266.46368980407715
272,180.8945655822754,266.7018413543701
273,185.65677642822266,270.0732421875
274,175.51115036010742,256.84252738952637
275,175.74256896972656,254.07411575317383
276,195.2727508544922,235.895733833313
277,181.08118057250977,247.3322296142578
278,181.84829711914062,255.40283203125
279,181.9923210144043,253.9321804046631
280,194.27783966064453,253.20136070251465
281,175.5025291442871,250.67853927612305
282,189.17098999023438,233.57726097106934
283,192.77172088623047,234.2885971069336
284,197.1187973022461,226.49983406066895
285,178.11235427856445,235.69255828857422
286,182.4437713623047,238.13901901245117
287,187.54592895507812,267.16455459594727
288,199.6268081665039,266.8784523010254
289,179.9321174621582,256.95568084716797
290,177.67091751098633,257.8431701660156
291,184.80613708496094,267.2238063812256
292,183.40259552001953,267.13857650756836
293,194.05033111572266,232.51715183258057
294,181.9798469543457,256.3700866699219
295,184.36996459960938,233.87600898742676
296,184.78801727294922,231.67809963226318
297,187.24847793579102,220.34774780273438
298,195.50762176513672,229.34041500091553
299,185.7221221923828,225.6954860687256
300,196.6817283630371,234.6555519104004
301,198.09715270996094,232.92599201202393
302,176.9388198852539,265.2267837524414
303,179.8198699951172,265.62575340270996
304,181.80007934570312,266.07336044311523
305,179.2698097229004,257.38354682922363
306,184.10490036010742,267.20935821533203
307,183.07886123657227,268.2685089111328
308,183.01284790039062,267.0421314239502
309,178.49475860595703,256.554651260376
310,180.28865814208984,266.55816078186035
311,178.5452651977539,266.62256240844727
312,176.34071350097656,266.79834365844727
313,177.69353866577148,276.33161544799805
314,177.39612579345703,273.5697841644287
315,177.1692657470703,271.8578910827637
316,176.86111450195312,270.2263641357422
317,176.55954360961914,269.1790008544922
318,180.62585830688477,268.249454498291
319,181.12173080444336,268.64078521728516
320,181.81148529052734,269.4335746765137
321,182.40728378295898,270.3932762145996
322,184.83732223510742,262.7167510986328
323,201.73629760742188,253.7241268157959
324,181.71062469482422,267.8469944000244
325,182.36404418945312,267.9605770111084
326,176.79584503173828,258.96921157836914
327,181.12728118896484,257.8718090057373
328,177.21927642822266,258.4376621246338
329,183.88504028320312,248.67233276367188
330,188.17888259887695,250.26243209838867
331,182.46910095214844,254.9663257598877
332,193.2768440246582,222.83928394317627
333,191.58161163330078,226.81646347045898
334,189.96458053588867,231.4153003692627
335,183.7477684020996,272.43839263916016
336,178.89522552490234,232.27307796478271
337,179.66129302978516,225.40321826934814
338,180.55898666381836,219.14889335632324
339,191.13941192626953,242.58974075317383
340,197.23356246948242,245.19453048706055
341,180.6620979309082,241.69386863708496
342,194.35022354125977,239.00326251983643
343,179.14798736572266,245.75509071350098
344,180.15069961547852,254.77417945861816
345,199.91308212280273,246.9715404510498
346,195.5785369873047,246.87435150146484
347,192.3750114440918,247.7790355682373
348,187.4684715270996,247.4502182006836
349,183.80937576293945,246.4885139465332
350,181.08348846435547,245.39013862609863
351,175.47977447509766,242.52639770507812
352,199.886474609375,252.32502937316895
353,196.36510848999023,238.62892627716064
354,174.68210220336914,258.1614875793457
355,181.03113174438477,249.9224853515625
356,201.66120529174805,242.05347061157227
357,179.0694808959961,244.0843391418457
358,182.7364730834961,255.03787994384766
359,193.1284523010254,240.57177543640137
360,180.2458381652832,252.93219566345215
361,201.19083404541016,260.0998592376709
362,180.7314109802246,240.79713821411133
363,177.89648056030273,251.54348373413086
364,194.75234985351562,273.3761215209961
365,194.56426620483398,276.5556335449219
366,202.07429885864258,253.19918632507324
367,197.80702590942383,269.66540336608887
368,199.73567962646484,237.16960430145264
369,184.57880020141602,283.15418243408203
370,174.4040870666504,258.57659339904785
371,183.46124649047852,251.64865493774414
372,199.2689323425293,242.34858512878418
373,188.70309829711914,241.3795566558838
374,186.49858474731445,241.51473999023438
375,183.8092803955078,268.73233795166016
376,199.68317031860352,257.6744270324707
377,179.88433837890625,287.2833824157715
378,187.58726119995117,283.05516242980957
379,190.8359718322754,280.3286361694336
380,184.42981719970703,241.40058517456055
381,182.49853134155273,241.0788917541504
382,181.30020141601562,240.9334945678711
383,198.055419921875,238.01701068878174
384,182.8348159790039,239.61856842041016
385,184.95481491088867,239.22190189361572
386,187.06945419311523,239.13917541503906
387,189.2330551147461,239.43217277526855
388,190.66350936889648,239.89434242248535
389,200.9192657470703,235.89271545410156
390,190.22455215454102,241.1348819732666
391,182.47262954711914,261.2991714477539
392,179.98477935791016,256.66454315185547
393,177.23735809326172,260.7400703430176
394,191.3410758972168,277.0700454711914
395,188.10028076171875,280.13402938842773
396,179.98041152954102,285.2972602844238
397,197.28384017944336,272.4322700500488
398,181.38593673706055,240.27935028076172
399,177.35116958618164,246.62755966186523
400,184.0805435180664,285.48062324523926
401,201.5143585205078,259.07203674316406
402,178.82152557373047,268.7244987487793
403,179.30496215820312,269.4811534881592
404,179.8365020751953,270.7243251800537
405,180.26140213012695,272.285099029541
406,181.17387771606445,274.6779441833496
407,182.41329193115234,266.87087059020996
408,183.2988166809082,266.6389846801758
409,184.13568496704102,266.2065124511719
410,186.71552658081055,264.6361541748047
411,196.4656639099121,259.00217056274414
412,177.25868225097656,243.98640632629395
413,178.56313705444336,239.27832126617432
414,180.22329330444336,239.60387706756592
415,181.72571182250977,266.53624534606934
416,196.76082611083984,265.5647850036621
417,176.24799728393555,239.26454544067383
418,182.66534805297852,277.2904300689697
419,175.40525436401367,245.32493591308594
420,179.41686630249023,250.62260627746582
421,178.59935760498047,279.18763160705566
422,188.1106185913086,271.33652687072754
423,184.86848831176758,257.0042610168457
424,185.6898307800293,274.659948348999
425,190.82164764404297,256.6615676879883
426,187.31788635253906,259.5505714416504
427,193.0013084411621,260.8699035644531
428,179.5409393310547,282.47477531433105
429,181.10172271728516,251.94457054138184
430,190.40288925170898,273.73804092407227
431,187.27096557617188,277.16657638549805
432,190.09746551513672,267.7189064025879
433,199.0941619873047,262.31532096862793
434,193.45500946044922,268.4597396850586
435,200.27957916259766,264.5877170562744
436,189.32794570922852,262.76710510253906
437,179.14581298828125,248.2438087463379
438,179.3236541748047,256.07723236083984
439,181.07398986816406,256.36033058166504
440,178.06974411010742,254.39472198486328
441,180.48639297485352,237.44101524353027
442,184.51210021972656,236.2360668182373
443,188.06367874145508,235.9812068939209
444,191.06576919555664,236.28673553466797
445,193.19665908813477,237.23918437957764
446,194.8808479309082,241.206636428833
447,202.07958221435547,247.6725196838379
448,193.09917449951172,244.42537307739258
449,190.4457664489746,245.12283325195312
450,187.06287384033203,245.0998306274414
451,183.83914947509766,244.5461082458496
452,181.36030197143555,243.76885414123535
453,179.65927124023438,242.9885959625244
454,201.717529296875,247.82970428466797
455,181.00175857543945,256.88109397888184
456,177.41619110107422,248.9941120147705
457,177.4161720275879,256.41700744628906
458,176.00860595703125,257.6367473602295
459,177.4492073059082,256.7816734313965
460,180.2827262878418,257.6098823547363
461,175.53062438964844,257.93867111206055
462,175.27042388916016,258.3573532104492
463,179.8015022277832,240.98871231079102
464,178.30398559570312,241.68033599853516
465,177.50154495239258,242.17320442199707
466,191.5499496459961,240.24009704589844
467,192.8885269165039,239.26254272460938
