Landmark,X,Y
0,166.22440338134766,270.17455101013184
1,166.92523956298828,263.8502597808838
2,166.43743515014648,265.84877014160156
3,164.9485206604004,254.87594604492188
4,167.12230682373047,261.1534595489502
5,167.16920852661133,257.5740051269531
6,167.11164474487305,249.1761016845703
7,148.88051986694336,246.54842376708984
8,167.32629776000977,243.3852481842041
9,167.57526397705078,240.0841999053955
10,168.23944091796875,227.09092140197754
11,166.12958908081055,271.31855964660645
12,165.96942901611328,272.19383239746094
13,165.83429336547852,272.5078582763672
14,165.57645797729492,276.35064125061035
15,165.54777145385742,277.5450325012207
16,165.45734405517578,278.9992332458496
17,165.32577514648438,280.548677444458
18,164.9715232849121,282.95680046081543
19,166.7437744140625,265.12624740600586
20,164.0749740600586,264.5519828796387
21,139.81694221496582,236.48065567016602
22,155.94266891479492,249.06366348266602
23,153.5304355621338,249.05513763427734
24,151.11364364624023,248.83546829223633
25,147.65843391418457,247.35380172729492
26,157.93757438659668,248.71298789978027
27,152.95089721679688,243.24651718139648
28,155.51523208618164,243.59896659851074
29,150.4722023010254,243.38029861450195
30,148.7301254272461,244.00463104248047
31,145.43302536010742,248.87432098388672
32,154.84283447265625,285.45461654663086
33,147.890625,246.00085258483887
34,137.40644454956055,247.28490829467773
35,142.56690979003906,247.18422889709473
36,153.1012725830078,259.4087791442871
37,162.62874603271484,269.5374584197998
38,162.75579452514648,271.9529342651367
39,158.8131332397461,269.979772567749
40,156.45564079284668,270.7411479949951
41,160.07383346557617,271.8976306915283
42,158.06394577026367,272.034273147583
43,153.07616233825684,275.2807903289795
44,164.76091384887695,263.6202335357666
45,164.64780807495117,260.9186267852783
46,145.0568675994873,241.2238883972168
47,158.7759494781494,253.7281322479248
48,158.12030792236328,261.65356636047363
49,157.94095039367676,260.176305770874
50,145.31158447265625,258.338098526001
51,164.84046936035156,257.6341152191162
52,151.47496223449707,239.23314571380615
53,147.79138565063477,239.72265243530273
54,142.8588104248047,232.24913120269775
55,162.213134765625,242.363920211792
56,157.68771171569824,244.4900894165039
57,151.2406826019287,272.136754989624
58,137.48812675476074,271.4296817779541
59,159.87648010253906,263.2757091522217
60,162.10378646850586,264.25578117370605
61,153.70683670043945,272.41796493530273
62,155.04132270812988,272.49810218811035
63,146.4661979675293,237.89438724517822
64,157.79743194580078,262.5223159790039
65,156.2369441986084,239.94483947753906
66,155.96567153930664,237.79973030090332
67,153.72419357299805,227.17522144317627
68,144.78012084960938,234.9814224243164
69,155.1892852783203,232.263765335083
70,143.51550102233887,239.95044708251953
71,141.7017936706543,238.3252716064453
72,162.64619827270508,270.93944549560547
73,159.5034408569336,271.14380836486816
74,157.2693157196045,271.41712188720703
75,160.47735214233398,263.6913585662842
76,154.36540603637695,272.4723243713379
77,155.5408477783203,274.0031433105469
78,155.40301322937012,272.42812156677246
79,161.5540885925293,263.08934211730957
80,158.52145195007324,271.86970710754395
81,160.50865173339844,271.98497772216797
82,162.94950485229492,272.24175453186035
83,161.18768692016602,282.3952102661133
84,161.71775817871094,279.95238304138184
85,162.04936981201172,278.39776039123535
86,162.35431671142578,276.9489097595215
87,162.65289306640625,275.98225593566895
88,158.18093299865723,274.51775550842285
89,157.6968288421631,274.8370170593262
90,157.00071334838867,275.50180435180664
91,156.38124465942383,276.31321907043457
92,154.4243049621582,268.1810760498047
93,135.77112197875977,258.3901119232178
94,166.60606384277344,265.4578113555908
95,156.88801765441895,273.79085540771484
96,156.2480354309082,273.80401611328125
97,162.95839309692383,265.4124927520752
98,158.45840454101562,263.94530296325684
99,162.54873275756836,264.87802505493164
100,155.969820022583,254.7927188873291
101,151.68030738830566,255.97366333007812
102,157.31438636779785,261.09472274780273
103,147.26995468139648,229.04560089111328
104,149.06140327453613,232.81595706939697
105,150.7215976715088,237.09491729736328
106,154.9776840209961,277.9398536682129
107,161.7345428466797,238.9661407470703
108,161.25316619873047,232.62278079986572
109,160.48221588134766,226.64727687835693
110,148.92803192138672,248.26160430908203
111,142.45034217834473,250.42963027954102
112,159.20687675476074,248.23925971984863
113,145.8108901977539,244.4615077972412
114,160.7693862915039,252.3900318145752
115,160.00877380371094,261.2116813659668
116,139.40027236938477,251.9857406616211
117,144.21429634094238,252.134370803833
118,147.54423141479492,253.23549270629883
119,152.4520206451416,253.29062461853027
120,156.07230186462402,252.66220092773438
121,158.76553535461426,251.8131923675537
122,164.60729598999023,249.58600044250488
123,139.17753219604492,257.13409423828125
124,143.6836338043213,243.96188735961914
125,165.4071044921875,264.91284370422363
126,158.8012981414795,256.26030921936035
127,136.41464233398438,246.98604583740234
128,160.79465866088867,250.7197380065918
129,156.8828582763672,261.08473777770996
130,146.9385528564453,246.06840133666992
131,159.87422943115234,259.38079833984375
132,136.06149673461914,264.6799564361572
133,159.10500526428223,247.36101150512695
134,162.37171173095703,258.2695770263672
135,143.419189453125,278.0691146850586
136,143.0587387084961,281.2661075592041
137,136.17409706115723,257.92284965515137
138,140.08803367614746,274.28956031799316
139,139.5414638519287,242.41604804992676
140,154.1102695465088,288.30164909362793
141,165.5467414855957,265.29064178466797
142,156.29865646362305,257.74855613708496
143,140.18597602844238,247.4992561340332
144,151.52381896972656,247.278470993042
145,153.65817070007324,247.58251190185547
