Landmark,X,Y
0,182.69777297973633,277.2356986999512
1,182.9230499267578,269.25859451293945
2,182.60290145874023,271.3446235656738
3,180.3169059753418,258.7199020385742
4,183.01464080810547,266.2144660949707
5,182.96850204467773,261.9621276855469
6,182.71961212158203,251.68850898742676
7,161.7383575439453,248.65107536315918
8,182.77956008911133,244.74449157714844
9,182.94353485107422,240.90723037719727
10,183.23020935058594,225.48714637756348
11,182.6648712158203,278.5923671722412
12,182.5641632080078,279.55430030822754
13,182.46152877807617,279.8488998413086
14,182.53610610961914,281.09416007995605
15,182.5535011291504,282.46996879577637
16,182.51724243164062,284.1515064239502
17,182.4370574951172,285.8957862854004
18,182.13422775268555,288.5862064361572
19,182.79165267944336,270.5715751647949
20,179.7761344909668,269.84639167785645
21,151.31182670593262,236.35959148406982
22,170.0515365600586,251.292085647583
23,167.28736877441406,251.42486572265625
24,164.50613021850586,251.29629135131836
25,160.51956176757812,249.61255073547363
26,172.31109619140625,250.77592849731445
27,166.20498657226562,245.20849227905273
28,169.14318084716797,245.46137809753418
29,163.44436645507812,245.39380073547363
30,161.54047012329102,246.04016304016113
31,158.1438446044922,251.39531135559082
32,170.86000442504883,292.24817276000977
33,160.58326721191406,247.99575805664062
34,149.39719200134277,248.90307426452637
35,154.83633041381836,249.2706298828125
36,167.54125595092773,263.99691581726074
37,178.97598266601562,276.59045219421387
38,179.35916900634766,279.352970123291
39,175.12691497802734,277.07691192626953
40,172.76559829711914,277.8419780731201
41,176.60144805908203,279.24078941345215
42,174.53245162963867,279.2332649230957
43,169.03778076171875,281.85765266418457
44,180.40586471557617,269.03082847595215
45,180.1244354248047,266.0141658782959
46,157.10822105407715,242.69290924072266
47,173.45342636108398,256.9926452636719
48,173.03428649902344,266.7549419403076
49,172.79394149780273,264.99741554260254
50,158.84836196899414,262.93238639831543
51,180.24709701538086,262.0919895172119
52,164.16885375976562,240.55386543273926
53,160.04505157470703,241.1015510559082
54,154.33172225952148,231.70854091644287
55,176.75018310546875,243.74098777770996
56,171.71222686767578,246.2621784210205
57,166.8029022216797,278.86396408081055
58,151.16211891174316,275.4653835296631
59,175.0895881652832,268.5044574737549
60,177.6654815673828,269.58203315734863
61,170.098876953125,279.12835121154785
62,171.46080017089844,279.0600299835205
63,158.45951080322266,238.89214038848877
64,172.83126831054688,267.7339553833008
65,169.6501350402832,241.21896743774414
66,169.22420501708984,238.71784687042236
67,166.29013061523438,226.0176944732666
68,156.5120506286621,235.1782751083374
69,168.14332962036133,232.16185569763184
70,155.32209396362305,241.08349800109863
71,153.34583282470703,238.84029865264893
72,179.14140701293945,278.2293891906738
73,175.9762191772461,278.4309768676758
74,173.68066787719727,278.60023498535156
75,175.8597755432129,268.9610481262207
76,170.8108139038086,279.1281223297119
77,172.09772109985352,280.04101753234863
78,171.7535400390625,278.87969970703125
79,176.80908203125,268.26144218444824
80,175.05043029785156,278.99474143981934
81,177.1112060546875,279.3050479888916
82,179.62345123291016,279.6250247955322
83,178.19210052490234,288.206262588501
84,178.74534606933594,285.4545021057129
85,179.02372360229492,283.67700576782227
86,179.2825698852539,281.9930362701416
87,179.54795837402344,280.86090087890625
88,174.74912643432617,279.9269771575928
89,174.29580688476562,280.3359317779541
90,173.64465713500977,281.15429878234863
91,173.03775787353516,282.1405506134033
92,169.99330520629883,274.4864845275879
93,148.49807739257812,260.8477020263672
94,182.70074844360352,270.83910942077637
95,173.35525512695312,279.5474910736084
96,172.7947235107422,279.70218658447266
97,178.74908447265625,270.94905853271484
98,173.7993621826172,269.35601234436035
99,178.22172164916992,270.3223514556885
100,170.42688369750977,258.36753845214844
101,165.72134017944336,260.0287914276123
102,172.25326538085938,266.0385990142822
103,159.06118392944336,228.1611156463623
104,161.19792938232422,232.79668807983398
105,163.1929588317871,238.0029058456421
106,171.3179588317871,284.2387104034424
107,176.0220718383789,239.86427307128906
