Landmark,X,Y
0,186.08631134033203,260.08981704711914
1,186.0936737060547,252.57102012634277
2,185.97578048706055,255.44886589050293
3,183.58304977416992,243.20331573486328
4,186.1199188232422,249.49573516845703
5,186.0540008544922,245.7125186920166
6,185.85275650024414,237.24452018737793
7,165.8228874206543,236.76612854003906
8,185.82565307617188,231.7068386077881
9,185.88048934936523,228.14842700958252
10,185.94711303710938,213.92419338226318
11,186.08537673950195,261.42711639404297
12,186.0451889038086,262.45694160461426
13,185.97862243652344,262.80381202697754
14,186.01430892944336,268.3220958709717
15,186.04290008544922,269.50987815856934
16,186.02598190307617,271.02636337280273
17,185.99048614501953,272.8242015838623
18,185.80644607543945,276.099271774292
19,186.04253768920898,254.24171447753906
20,183.07796478271484,254.0435028076172
21,156.049165725708,227.71934509277344
22,173.78952026367188,238.77885818481445
23,171.10027313232422,238.94433975219727
24,168.3916473388672,238.92003536224365
25,164.43429946899414,237.80616760253906
26,175.9897804260254,238.2562780380249
27,170.15010833740234,232.81901836395264
28,172.9622459411621,233.01462650299072
29,167.39463806152344,233.13610553741455
30,165.4850959777832,233.98130893707275
31,162.10304260253906,239.62934017181396
32,174.1305160522461,280.24266242980957
33,164.72270965576172,236.38870239257812
34,153.90117645263672,239.7318935394287
35,159.0604019165039,238.38754177093506
36,170.56058883666992,249.72567558288574
37,181.50651931762695,259.57417488098145
38,181.8529510498047,262.3791217803955
39,176.80265426635742,260.3836441040039
40,173.91956329345703,261.5259075164795
41,178.44810485839844,262.5178527832031
42,175.92758178710938,262.9258346557617
43,170.80154418945312,267.8122043609619
44,183.6195945739746,252.5082778930664
45,183.34861755371094,249.46595191955566
46,161.37226104736328,231.46931648254395
47,176.94293975830078,243.22677612304688
48,175.95842361450195,251.2668800354004
49,175.76120376586914,249.73122596740723
50,161.79155349731445,249.28210258483887
51,183.47070693969727,245.99146842956543
52,168.39008331298828,228.57574939727783
53,164.30850982666016,229.46106433868408
54,159.06163215637207,222.45391845703125
55,180.3296661376953,231.09267711639404
56,175.41738510131836,233.77728939056396
57,168.3775520324707,264.03865814208984
58,154.95262145996094,267.6393985748291
59,178.0933952331543,253.01250457763672
60,180.74310302734375,254.00470733642578
61,170.72912216186523,263.99499893188477
62,172.28181838989258,264.06311988830566
63,162.8353500366211,227.68551349639893
64,175.6070327758789,252.35612869262695
65,173.70391845703125,228.96802425384521
66,173.27892303466797,226.62603378295898
67,170.35566329956055,215.33565044403076
68,161.1002540588379,224.90281105041504
