Landmark,X,Y
0,188.31756591796875,275.7344341278076
1,188.62825393676758,268.55472564697266
2,188.27642440795898,270.4269218444824
3,185.79015731811523,257.8436279296875
4,188.681640625,265.4766654968262
5,188.5660171508789,261.13755226135254
6,188.1511688232422,250.61988830566406
7,166.5439796447754,247.76799201965332
8,188.10724258422852,243.54206085205078
9,188.19808959960938,239.67985153198242
10,188.2638168334961,223.97111892700195
11,188.27526092529297,277.0573425292969
12,188.17630767822266,278.0140972137451
13,188.07830810546875,278.30434799194336
14,188.08574676513672,281.48777961730957
15,188.12183380126953,282.9576873779297
16,188.10819625854492,284.7037982940674
17,188.06482315063477,286.48962020874023
18,187.8787612915039,289.07240867614746
19,188.51709365844727,269.868221282959
20,185.3110694885254,269.1254425048828
21,155.54489135742188,235.46536445617676
22,175.22085189819336,250.19070625305176
23,172.39004135131836,250.35215377807617
24,169.49579238891602,250.28992652893066
25,165.2235221862793,248.69524955749512
26,177.48132705688477,249.6888256072998
27,170.9920883178711,243.9627456665039
28,174.08248901367188,244.18149948120117
29,168.0931282043457,244.2436981201172
30,166.1252212524414,245.0061321258545
31,162.7959442138672,250.50267219543457
32,176.2602996826172,292.1912097930908
33,165.26811599731445,247.16068267822266
34,153.6083984375,248.14825057983398
35,159.32701110839844,248.49689483642578
36,172.3949432373047,262.98726081848145
37,184.16038513183594,275.1382541656494
38,184.5413589477539,277.84220695495605
39,179.88182067871094,275.59224128723145
40,177.32088088989258,276.2864685058594
41,181.51077270507812,277.71483421325684
42,179.27841186523438,277.7197265625
43,173.6571502685547,280.8555507659912
44,186.00814819335938,268.37496757507324
45,185.68609237670898,265.29444694519043
46,161.6619873046875,241.92054748535156
47,178.63994598388672,255.96038818359375
48,178.19683074951172,265.86384773254395
49,177.9313087463379,264.05696868896484
50,163.3807373046875,261.8976402282715
51,185.7563018798828,261.2903022766113
52,168.9394760131836,239.6307134628296
53,164.68446731567383,240.2632713317871
54,158.6426544189453,230.77972412109375
55,181.88459396362305,242.6360321044922
56,176.73946380615234,245.0203514099121
57,171.27716064453125,277.48400688171387
58,155.84474563598633,275.02530097961426
59,180.36365509033203,267.63121604919434
60,183.03442001342773,268.7017250061035
61,174.33685302734375,277.7240180969238
62,175.89834213256836,277.76132583618164
63,163.04998397827148,238.10846328735352
64,177.94034957885742,266.7495918273926
65,174.59222793579102,240.2043056488037
66,174.11684036254883,237.7328395843506
67,170.8551788330078,224.83999729156494
68,160.96899032592773,234.35595989227295
69,172.88984298706055,231.08213424682617
70,159.8122215270996,240.33516883850098
71,157.7140998840332,238.03799629211426
72,184.30557250976562,276.72898292541504
73,180.78445434570312,276.9067096710205
74,178.3124542236328,277.04864501953125
75,181.1115264892578,268.05567741394043
76,175.11613845825195,277.76501655578613
77,176.54834747314453,279.3350028991699
78,176.30001068115234,277.6266860961914
79,182.22946166992188,267.5832939147949
80,179.84619140625,277.4618911743164
81,182.06911087036133,277.7548313140869
82,184.8219108581543,278.0898857116699
83,183.50799560546875,288.60340118408203
84,183.90039443969727,285.98055839538574
85,184.1607666015625,284.1839790344238
86,184.42935943603516,282.43123054504395
87,184.73146438598633,281.222562789917
88,179.57805633544922,279.7129726409912
89,179.0334129333496,280.14381408691406
90,178.27194213867188,280.9800052642822
91,177.61913299560547,281.9468021392822
92,174.6143341064453,273.23787689208984
93,152.89544105529785,260.1547622680664
94,188.41323852539062,270.084285736084
95,178.0811882019043,278.95288467407227
96,177.3611831665039,279.05659675598145
97,184.1517448425293,270.03275871276855
98,178.85238647460938,268.2882499694824
99,183.6093521118164,269.42593574523926
100,175.50426483154297,257.2943687438965
101,170.58502197265625,258.9390563964844
102,177.32732772827148,265.03758430480957
103,163.45745086669922,227.13815689086914
104,165.7669448852539,231.8850803375244
105,167.91501998901367,237.13800430297852
106,176.0672378540039,283.80043029785156
107,181.08562469482422,238.76631259918213
108,180.1369285583496,231.18484497070312
109,178.85700225830078,223.91103744506836
110,166.82228088378906,249.72430229187012
111,159.45331573486328,252.37930297851562
112,178.8829231262207,249.1121006011963
113,162.80744552612305,245.4814338684082
114,180.85294723510742,254.3851089477539
115,180.28831481933594,265.4722595214844
116,156.10528945922852,254.0851593017578
117,161.59770965576172,254.49706077575684
118,165.55389404296875,255.79639434814453
119,171.34767532348633,255.6009292602539
120,175.52976608276367,254.62594985961914
121,178.54568481445312,253.53507041931152
122,185.17627716064453,251.17581367492676
123,156.3155174255371,260.136022567749
124,160.3086280822754,244.89892959594727
125,186.89943313598633,269.69106674194336
126,178.80870819091797,259.1102600097656
127,152.66623497009277,247.17089653015137
128,180.81478118896484,252.24915504455566
129,176.8798828125,264.8844909667969
130,164.24560546875,247.23835945129395
131,180.04817962646484,263.2111644744873
132,153.74865531921387,267.33592987060547
133,178.64336013793945,248.0888271331787
134,182.87784576416016,261.9898796081543
135,162.83483505249023,283.5044574737549
136,162.82379150390625,286.576509475708
137,153.13118934631348,260.4190921783447
138,158.81725311279297,279.08074378967285
139,155.61360359191895,242.60902404785156
140,175.65776824951172,295.27642250061035
141,187.12207794189453,269.94564056396484
142,176.0272979736328,260.89362144470215
143,156.64384841918945,248.76834869384766
144,169.84966278076172,248.4517765045166
145,172.4271011352539,248.62492561340332
146,175.733642578125,279.72716331481934
147,156.5814971923828,266.0731887817383
148,181.08638763427734,299.73323822021484
149,171.80278778076172,294.4706439971924
150,167.66183853149414,291.1463928222656
151,188.2884407043457,231.62821769714355
152,187.38115310668945,300.5126953125
153,174.7390365600586,248.51869583129883
154,176.86996459960938,248.2339096069336
155,178.11861038208008,248.1525707244873
156,158.05932998657227,243.97696495056152
157,176.18600845336914,246.63771629333496
158,173.71503829956055,246.07518196105957
159,171.28122329711914,245.93024253845215
160,168.75865936279297,246.2208366394043
161,167.0958709716797,246.71504974365234
162,153.6638641357422,240.58942794799805
163,167.97231674194336,248.12719345092773
164,188.24613571166992,271.9763374328613
165,177.4129295349121,272.00586318969727
166,180.36582946777344,267.4170970916748
167,183.76333236694336,271.88138008117676
168,188.04180145263672,246.77922248840332
169,167.20802307128906,287.8900909423828
170,171.25545501708984,291.5581512451172
171,181.09319686889648,297.896203994751
172,159.0401840209961,281.54577255249023
173,177.86479949951172,247.52580642700195
174,183.16104888916016,255.9188747406006
