Landmark,X,Y
0,170.4449462890625,274.53057289123535
1,170.92355728149414,267.0740604400635
2,170.34515380859375,269.0416717529297
3,168.19595336914062,257.53363609313965
4,171.02712631225586,264.3108558654785
5,170.87099075317383,260.4467582702637
6,170.20092010498047,251.0610008239746
7,149.6391201019287,248.4115505218506
8,170.15975952148438,244.36323165893555
9,170.31784057617188,240.76595306396484
10,170.4258918762207,226.62244319915771
11,170.3974723815918,275.79511642456055
12,170.23040771484375,276.78568840026855
13,170.03965377807617,277.186975479126
14,170.08777618408203,278.9091968536377
15,170.11896133422852,280.3140449523926
16,170.07675170898438,281.9912624359131
17,169.94375228881836,283.637638092041
18,169.4772720336914,285.7741355895996
19,170.73537826538086,268.27062606811523
20,167.90359497070312,267.72345542907715
21,139.15955543518066,236.91736221313477
22,157.63364791870117,250.91883659362793
23,154.97801780700684,251.08057022094727
24,152.3167896270752,250.96424102783203
25,148.5024356842041,249.30953979492188
26,159.82571601867676,250.3941249847412
27,153.99590492248535,244.6457004547119
28,156.88323974609375,244.93841171264648
29,151.26482963562012,244.8555564880371
30,149.38578605651855,245.5583381652832
31,146.26049995422363,251.05527877807617
32,158.85695457458496,288.78461837768555
33,148.52293014526367,247.70713806152344
34,137.5688362121582,248.64615440368652
35,143.0431365966797,248.96129608154297
36,155.84094047546387,262.7553176879883
37,167.11334228515625,274.08270835876465
38,167.42979049682617,276.7565631866455
39,163.58694076538086,274.8435115814209
40,161.45318984985352,275.81737518310547
41,164.97148513793945,276.8708610534668
42,163.13159942626953,277.08086013793945
43,157.623929977417,279.8037815093994
44,168.6069107055664,266.9183921813965
45,168.31110000610352,264.19200897216797
46,145.19268035888672,242.4125576019287
47,161.22289657592773,256.10280990600586
48,161.49234771728516,265.1667022705078
49,161.15922927856445,263.56109619140625
50,147.42318153381348,262.0062446594238
51,168.30778121948242,260.6151580810547
52,152.09218978881836,240.25262832641602
53,148.0636501312256,240.80114364624023
54,142.21311569213867,232.51904010772705
55,164.26837921142578,243.37778091430664
56,159.3643569946289,245.81462860107422
57,155.69340705871582,277.1002006530762
58,139.43767547607422,273.11279296875
59,163.48583221435547,266.73142433166504
60,165.8909797668457,267.6338195800781
61,159.00005340576172,277.45877265930176
62,160.3519630432129,277.3286533355713
63,146.50394439697266,238.75662803649902
64,161.31816864013672,266.1488628387451
65,157.4129295349121,240.93804359436035
66,157.0449924468994,238.6322021484375
67,154.14859771728516,227.16839790344238
68,144.47299003601074,235.5823802947998
69,155.99078178405762,232.77470111846924
70,143.4187889099121,240.96908569335938
71,141.33434295654297,239.07697677612305
72,167.25675582885742,275.6216239929199
73,164.38299179077148,276.0870838165283
74,162.31019973754883,276.5035629272461
75,164.21411514282227,267.15210914611816
76,159.71299171447754,277.45654106140137
77,160.76959609985352,278.2671546936035
78,160.59995651245117,277.0949077606201
79,165.14671325683594,266.34095191955566
80,163.5935401916504,276.8694305419922
81,165.39518356323242,276.9751167297363
82,167.59613037109375,277.0952796936035
83,165.85515975952148,285.4636287689209
84,166.53223037719727,283.27357292175293
85,166.88596725463867,281.6128921508789
86,167.18843460083008,279.9213123321533
87,167.4407196044922,278.77824783325195
88,163.21161270141602,278.0430221557617
89,162.75985717773438,278.4756374359131
90,162.06262588500977,279.2878532409668
91,161.41128540039062,280.19768714904785
92,158.72991561889648,272.65085220336914
93,136.64198875427246,259.5724296569824
94,170.5474090576172,268.53272438049316
95,161.98284149169922,277.7071952819824
96,161.4609718322754,277.91802406311035
97,166.89138412475586,268.8453197479248
98,162.2177505493164,267.66448974609375
99,166.40941619873047,268.28925132751465
100,158.34694862365723,257.4525547027588
101,153.91101837158203,259.129114151001
102,160.64170837402344,264.5855140686035
103,146.97586059570312,229.18024063110352
104,149.11856651306152,233.3115577697754
105,151.15463256835938,237.90628910064697
106,159.61297988891602,281.9091510772705
107,163.61970901489258,239.7641944885254
108,162.86127090454102,233.08669567108154
109,161.73851013183594,226.45431518554688
110,149.910249710083,250.36582946777344
111,143.2313060760498,252.87225723266602
112,161.22381210327148,249.83407974243164
113,146.26676559448242,245.95848083496094
114,163.27056884765625,254.55854415893555
115,163.33927154541016,264.54737663269043
116,140.11534690856934,254.3950653076172
117,145.25320053100586,255.04016876220703
118,148.9834976196289,256.31921768188477
119,154.32823181152344,256.02075576782227
120,158.15024375915527,254.97897148132324
121,160.96099853515625,253.88972282409668
122,167.43305206298828,251.56033515930176
123,140.55679321289062,260.18431663513184
124,143.9311981201172,245.3755760192871
125,169.32615280151367,268.12482833862305
126,161.6067886352539,258.9744758605957
127,136.41090393066406,247.74805068969727
128,163.14414978027344,252.6423740386963
129,160.2156639099121,264.5336151123047
130,147.59618759155273,247.78298377990723
131,163.03699493408203,262.5754165649414
132,137.43577003479004,266.10992431640625
133,161.06622695922852,248.8241672515869
134,165.6208038330078,261.324462890625
135,146.40358924865723,281.2504577636719
136,145.91986656188965,283.69800567626953
137,137.2974395751953,260.03173828125
138,142.7693748474121,277.0938777923584
139,139.38973426818848,243.44615936279297
140,158.0325222015381,291.42971992492676
141,169.45161819458008,268.41230392456055
142,159.1048526763916,260.7634449005127
143,140.52906036376953,249.19721603393555
144,152.58928298950195,249.26668167114258
145,154.9775791168213,249.5006561279297
146,159.99011993408203,278.7059783935547
147,141.02898597717285,265.5621814727783
148,162.74629592895508,295.2454948425293
149,154.14119720458984,290.7270812988281
150,150.3187084197998,287.82374382019043
151,170.4326057434082,233.6021375656128
152,168.4410285949707,295.85460662841797
153,157.17531204223633,249.38698768615723
154,159.23398971557617,249.0747356414795
155,160.4920196533203,248.95485877990723
156,141.81156158447266,244.55002784729004
157,158.7577247619629,247.21552848815918
158,156.41633987426758,246.53852462768555
159,154.09406661987305,246.34849548339844
160,151.7372226715088,246.62821769714355
161,150.21183967590332,247.1499252319336
162,137.3638153076172,241.6967010498047
163,150.88940620422363,248.85343551635742
164,170.31869888305664,270.637264251709
165,161.11143112182617,271.2842273712158
166,163.4745216369629,266.4283275604248
167,166.5677833557129,270.7572269439697
168,170.03515243530273,247.4678134918213
169,150.25897979736328,285.1526355743408
170,153.94237518310547,288.30857276916504
171,162.9664421081543,293.6666965484619
172,142.42545127868652,279.06495094299316
173,160.35345077514648,248.20555686950684
174,165.59362411499023,255.8488941192627
175,168.8238525390625,294.3808937072754
176,158.19080352783203,293.3690929412842
177,138.1081771850586,265.9759712219238
178,165.13259887695312,278.4250545501709
179,164.6796417236328,279.24439430236816
180,164.14794921875,280.51809310913086
181,163.6331558227539,282.0230770111084
182,162.32519149780273,283.9595603942871
183,161.5229606628418,277.16506004333496
184,160.67977905273438,276.96290016174316
185,159.83954429626465,276.5500259399414
186,156.80617332458496,274.6560573577881
187,145.1619529724121,267.5247287750244
188,165.37578582763672,252.88344383239746
189,163.53946685791016,247.36444473266602
190,161.65761947631836,247.58648872375488
191,162.0498275756836,276.7668628692627
192,144.57462310791016,273.7140941619873
193,166.2860107421875,247.59644508361816
194,160.39600372314453,286.2230587005615
195,170.62034606933594,257.2342586517334
196,167.77238845825195,254.72002029418945
197,170.41786193847656,254.27630424499512
198,163.56037139892578,259.996919631958
199,169.10202026367188,291.80419921875
200,169.27988052368164,288.56197357177734
201,164.75872039794922,288.0868148803711
202,154.46550369262695,280.58403968811035
203,157.9835319519043,266.46620750427246
204,157.081298828125,283.72066497802734
205,151.5775489807129,265.7811641693115
206,155.5447006225586,268.9874839782715
207,149.24846649169922,269.8797798156738
208,163.66460800170898,291.1112594604492
209,161.75769805908203,261.2593173980713
210,151.6193962097168,282.4371528625488
211,155.13300895690918,285.8031749725342
212,152.45638847351074,277.1158504486084
213,141.71547889709473,270.080623626709
214,148.44258308410645,277.1762180328369
215,139.66571807861328,271.6064643859863
216,153.54260444641113,272.34580993652344
217,163.5902214050293,257.35819816589355
218,164.2981719970703,265.9008979797363
219,162.35746383666992,266.1437702178955
220,165.71836471557617,264.31517601013184
221,161.51241302490234,245.1877498626709
222,157.1947479248047,243.63636016845703
223,153.33457946777344,243.13127517700195
224,150.0344944000244,243.28116416931152
225,147.6167106628418,244.127197265625
226,145.6457233428955,248.35424423217773
227,137.04034805297852,254.26743507385254
228,147.8360939025879,252.33261108398438
229,150.81670761108398,253.30573081970215
230,154.5355224609375,253.34793090820312
231,157.92241096496582,252.786283493042
232,160.51097869873047,252.03904151916504
233,162.32666015625,251.32221221923828
234,136.42999649047852,253.57624053955078
235,162.38702774047852,266.6850757598877
236,165.80766677856445,258.517541885376
237,166.49547576904297,266.37245178222656
238,167.8302001953125,267.50813484191895
239,166.3315773010254,266.64456367492676
240,163.13142776489258,267.40124702453613
241,168.40642929077148,267.8643321990967
242,168.52962493896484,268.1789302825928
243,162.12404251098633,249.12440299987793
244,163.82373809814453,250.00142097473145
245,164.8734474182129,250.7197666168213
246,149.28095817565918,247.49845504760742
247,147.8813934326172,246.3467788696289
248,172.8264045715332,257.6214408874512
249,187.7065086364746,249.67432022094727
250,172.94076919555664,267.71575927734375
251,195.1327896118164,238.76320838928223
252,180.22077560424805,251.6403579711914
253,182.72371292114258,251.89650535583496
254,185.16794204711914,251.87644958496094
255,188.47162246704102,250.5691623687744
256,178.19795608520508,251.02197647094727
257,184.19673919677734,246.10759735107422
258,181.45208358764648,246.14810943603516
259,186.64833068847656,246.4588737487793
260,188.17461013793945,247.21232414245605
261,190.26512145996094,252.1753692626953
262,178.2150650024414,288.5423469543457
263,188.60849380493164,249.1710662841797
264,195.9652328491211,250.1279354095459
265,192.80694961547852,250.3315258026123
266,182.50896453857422,263.00085067749023
267,173.51123809814453,273.94904136657715
268,172.71949768066406,276.6155433654785
269,176.40737533569336,274.4618797302246
270,177.9035186767578,275.27727127075195
271,174.71952438354492,276.53849601745605
272,176.06781005859375,276.6291046142578
273,180.21839141845703,279.31474685668945
274,173.1083869934082,266.94960594177246
275,173.50553512573242,264.2549800872803
276,192.03985214233398,244.41598892211914
277,177.48151779174805,256.41775131225586
278,178.4560775756836,265.1763439178467
279,178.50183486938477,263.6131954193115
280,189.54229354858398,262.49828338623047
281,173.23497772216797,260.6843662261963
282,186.81818008422852,242.26950645446777
283,190.04867553710938,242.9032802581787
284,193.6288833618164,234.4414186477661
285,175.75292587280273,244.14061546325684
286,179.01348114013672,246.75642013549805
287,182.08049774169922,276.6159725189209
288,191.53738021850586,273.4521961212158
289,176.5218162536621,266.6679382324219
290,174.36504364013672,267.58240699768066
291,179.33462142944336,276.80834770202637
292,177.96392440795898,276.703577041626
293,191.30718231201172,241.01068496704102
294,178.29389572143555,266.0724449157715
295,182.23037719726562,242.47398376464844
296,182.82772064208984,240.22979736328125
297,185.22768020629883,228.49003314971924
298,192.47699737548828,237.59161949157715
299,183.81507873535156,234.18631553649902
300,193.3271598815918,243.00064086914062
301,194.28752899169922,240.99955558776855
302,173.22057723999023,275.4711627960205
303,175.54744720458984,275.71887016296387
304,177.04370498657227,276.0101509094238
305,175.79986572265625,267.0857906341553
306,178.6454963684082,276.8053436279297
307,177.88959503173828,277.74596214294434
308,177.59191513061523,276.5267086029053
309,175.57693481445312,266.37030601501465
310,175.33571243286133,276.44883155822754
311,173.97235870361328,276.69565200805664
312,172.17554092407227,276.97388648986816
313,172.80906677246094,285.3782272338867
314,173.06982040405273,283.1583881378174
315,173.03129196166992,281.5140438079834
316,172.77557373046875,279.8222064971924
317,172.46845245361328,278.67058753967285
318,175.7809066772461,277.6623344421387
319,176.26958847045898,278.09343338012695
320,176.92962646484375,278.9120292663574
321,177.4462127685547,279.8294448852539
322,180.17311096191406,272.4031162261963
323,194.38814163208008,260.5917549133301
324,176.58143997192383,277.2410202026367
325,177.2150421142578,277.4299907684326
326,173.50234985351562,268.7696170806885
327,177.25507736206055,267.5387191772461
328,173.9158058166504,268.2069683074951
329,180.01440048217773,257.80569076538086
330,184.07548904418945,259.5562934875488
331,178.70864868164062,264.5775890350342
332,190.62664031982422,230.94122886657715
333,189.22868728637695,235.21903038024902
334,187.74965286254883,239.99586582183838
335,178.40970993041992,281.57135009765625
336,176.8341064453125,240.69920539855957
337,177.7439308166504,233.81062030792236
338,178.7021255493164,227.16227531433105
339,187.2776222229004,251.45244598388672
340,192.71615982055664,253.9445686340332
341,176.9667625427246,250.42688369750977
342,190.6897735595703,247.59658813476562
343,175.80997467041016,254.8523712158203
344,177.2057342529297,264.65097427368164
345,194.87224578857422,255.47198295593262
346,191.2261962890625,255.91458320617676
347,188.22072982788086,256.98878288269043
348,183.47095489501953,256.5548801422119
349,179.9539566040039,255.43278694152832
350,177.43633270263672,254.29306983947754
351,172.6626205444336,251.72398567199707
352,194.4156265258789,260.95624923706055
353,192.56927490234375,247.0648956298828
354,172.07551956176758,268.1294345855713
355,177.3909568786621,259.2069625854492
356,195.5032730102539,249.27557945251465
357,175.6029510498047,253.01136016845703
358,178.71427536010742,264.51796531677246
359,189.31716918945312,249.25397872924805
360,177.18046188354492,262.69718170166016
361,193.42761993408203,266.8018627166748
362,177.03275680541992,249.47922706604004
363,175.30126571655273,261.4346408843994
364,187.7041244506836,281.07364654541016
365,186.8636703491211,283.48694801330566
366,195.6437110900879,260.95038414001465
367,190.4591178894043,277.16803550720215
368,195.16897201538086,245.13287544250488
369,178.4941864013672,291.1183834075928
370,171.61020278930664,268.41928482055664
371,179.50891494750977,260.94966888427734
372,194.5488739013672,250.61656951904297
373,185.11075973510742,250.30357360839844
374,182.85215377807617,250.41561126708984
375,178.54564666748047,278.1649589538574
376,193.55024337768555,266.0789966583252
377,173.78061294555664,295.05701065063477
378,180.7253074645996,290.3503131866455
379,183.5611343383789,287.43255615234375
380,180.72206497192383,250.2146816253662
381,178.77037048339844,249.79082107543945
382,177.5741195678711,249.61787223815918
383,194.0284538269043,246.2654685974121
384,179.22147750854492,248.12742233276367
385,181.42995834350586,247.67231941223145
386,183.71511459350586,247.64511108398438
387,185.93334197998047,248.04402351379395
388,187.2748565673828,248.59394073486328
389,195.71548461914062,243.40993881225586
390,186.63738250732422,250.00691413879395
391,178.28657150268555,271.05600357055664
392,176.72306060791016,266.41382217407227
393,173.79613876342773,270.6529426574707
394,184.60254669189453,284.796838760376
