Landmark,X,Y
0,174.6231460571289,274.6351432800293
1,175.2695655822754,267.0238494873047
2,174.67912673950195,269.0650177001953
3,172.7767562866211,258.1768798828125
4,175.38930892944336,264.41216468811035
5,175.27549743652344,260.851993560791
6,174.74599838256836,252.27333068847656
7,155.73657989501953,249.9942684173584
8,174.73085403442383,246.66967391967773
9,174.88916397094727,243.44152450561523
10,175.01176834106445,230.08270740509033
11,174.5622444152832,275.8853530883789
12,174.4101905822754,276.8440532684326
13,174.2400360107422,277.2216510772705
14,174.28688049316406,278.8644504547119
15,174.30383682250977,280.1430416107178
16,174.27215576171875,281.68493270874023
17,174.15369033813477,283.23180198669434
18,173.75411987304688,285.3340816497803
19,175.07108688354492,268.1876277923584
20,172.25788116455078,267.7211380004883
21,145.52434921264648,239.73132133483887
22,163.04365158081055,252.18481063842773
23,160.5946922302246,252.31887817382812
24,158.09614181518555,252.24838256835938
25,154.52496528625488,250.88067054748535
26,165.08235931396484,251.71122550964355
27,159.83513832092285,247.01462745666504
28,162.4397850036621,247.1623420715332
29,157.35817909240723,247.2158432006836
30,155.6179714202881,247.78358459472656
31,152.21550941467285,252.52098083496094
32,163.44953536987305,288.31006050109863
33,154.6922779083252,249.48537826538086
34,143.62406730651855,250.60898780822754
35,149.08040046691895,250.79778671264648
36,160.96221923828125,263.29273223876953
37,171.37670516967773,274.1421318054199
38,171.64976119995117,276.7631721496582
39,167.89960861206055,274.85730171203613
40,165.74382781982422,275.84970474243164
41,169.19885635375977,276.8621349334717
42,167.33709335327148,277.0839500427246
43,162.0380401611328,279.79594230651855
44,173.0276870727539,266.8571090698242
45,172.7743148803711,264.29675102233887
46,151.6226577758789,245.29014587402344
47,166.21389389038086,257.0614814758301
48,166.06725692749023,265.3227996826172
49,165.78372955322266,263.8612747192383
50,153.06788444519043,262.62946128845215
51,172.8135108947754,261.003999710083
52,158.31958770751953,243.4046173095703
53,154.4829273223877,243.93067359924316
54,148.62911224365234,235.6501579284668
55,169.51351165771484,245.8908462524414
56,164.69247817993164,247.79468536376953
57,160.1740837097168,277.1769905090332
58,144.5474910736084,274.1467094421387
59,167.93182373046875,266.8164253234863
60,170.23286819458008,267.69261360168457
61,163.2489013671875,277.56322860717773
62,164.50593948364258,277.4202060699463
63,153.0168628692627,242.11910247802734
64,165.8226776123047,266.29594802856445
65,163.2863426208496,243.88898849487305
66,162.9233169555664,241.77515029907227
67,159.91950035095215,230.5952024459839
68,150.95662117004395,238.74704360961914
69,161.78997039794922,235.944242477417
70,149.89706993103027,243.97184371948242
71,147.7492904663086,241.92089080810547
72,171.49438858032227,275.66582679748535
73,168.65264892578125,276.08882904052734
74,166.56715393066406,276.52493476867676
75,168.6012077331543,267.2438335418701
76,163.91756057739258,277.54969596862793
77,164.99202728271484,278.2858943939209
78,164.75982666015625,277.19624519348145
79,169.64481353759766,266.3623523712158
80,167.77936935424805,276.901159286499
81,169.60371017456055,276.98123931884766
82,171.82123184204102,277.1011161804199
83,170.22388458251953,285.07092475891113
84,170.82210540771484,282.8946876525879
85,171.15354537963867,281.3118839263916
86,171.43342971801758,279.74547386169434
87,171.67715072631836,278.6985969543457
88,167.4331283569336,278.042049407959
89,167.00748443603516,278.4330940246582
90,166.3395118713379,279.1906929016113
91,165.71170806884766,280.06032943725586
92,163.26837539672852,272.7297592163086
93,142.16710090637207,261.2555408477783
94,174.88229751586914,268.4860897064209
95,166.1789321899414,277.74916648864746
96,165.65668106079102,277.94617652893066
97,171.19977951049805,268.86280059814453
98,166.64976119995117,267.7906322479248
99,170.73497772216797,268.3195209503174
100,163.46033096313477,258.33812713623047
101,159.2758560180664,259.8980712890625
102,165.2360725402832,264.8660945892334
103,153.21914672851562,232.52185821533203
104,155.44062614440918,236.63477897644043
105,157.4476146697998,241.26834869384766
106,164.0702247619629,281.7234706878662
107,168.92038345336914,242.60767936706543
108,168.07823181152344,236.0506010055542
109,166.95432662963867,229.88774299621582
110,155.85128784179688,251.76223754882812
111,149.1860580444336,254.22163009643555
112,166.38071060180664,251.18488311767578
113,152.48255729675293,248.15031051635742
114,168.19849014282227,255.60633659362793
115,167.94858932495117,264.6902561187744
116,146.0721778869629,255.74137687683105
117,151.14153861999512,256.14091873168945
118,154.6888256072998,257.28569984436035
119,159.74836349487305,257.01172828674316
120,163.37247848510742,256.04352951049805
121,166.0565185546875,255.02617835998535
122,172.13760375976562,252.73879051208496
123,146.37642860412598,261.13537788391113
124,150.15409469604492,247.7277374267578
125,173.70162963867188,268.04783821105957
126,166.43667221069336,259.7102165222168
127,142.37706184387207,249.97564315795898
128,168.13262939453125,253.8460350036621
129,164.82694625854492,264.87622261047363
130,153.73655319213867,249.59424018859863
131,167.67379760742188,262.8988552093506
132,142.76700973510742,267.47374534606934
133,166.2335205078125,250.27353286743164
134,170.225830078125,261.6958236694336
135,151.3620662689209,281.3705635070801
136,150.8117961883545,283.9885425567627
137,143.03525924682617,261.3234615325928
138,147.8696632385254,277.52363204956055
139,145.61833381652832,245.81703186035156
140,162.61253356933594,290.87937355041504
141,173.7938690185547,268.3644676208496
142,164.02175903320312,261.41919136047363
143,146.57068252563477,251.0595417022705
144,158.48769187927246,250.59834480285645
145,160.68078994750977,250.79458236694336
146,164.25226211547852,278.72509002685547
147,146.64207458496094,266.2934875488281
148,167.22467422485352,294.5648002624512
149,158.8020420074463,290.46335220336914
150,155.06725311279297,287.794189453125
151,175.01386642456055,236.53289794921875
152,172.81099319458008,295.1512813568115
153,162.6823616027832,250.7164192199707
154,164.55169677734375,250.45964241027832
155,165.6977653503418,250.3630828857422
156,148.05420875549316,246.99302673339844
157,164.18407440185547,249.07994270324707
158,162.0644187927246,248.6476707458496
159,159.9923801422119,248.52850914001465
160,157.83184051513672,248.756103515625
161,156.37089729309082,249.13235664367676
162,143.56497764587402,244.20289993286133
163,156.91317558288574,250.29335975646973
164,174.61265563964844,270.72561264038086
165,165.58307647705078,271.33578300476074
166,167.96531677246094,266.49776458740234
167,170.92430114746094,270.80769538879395
168,174.59966659545898,249.24553871154785
169,155.0556755065918,285.0583076477051
170,158.6229133605957,288.0076217651367
171,167.45250701904297,292.937650680542
172,147.39635467529297,279.7279930114746
173,165.60073852539062,249.783296585083
174,170.34927368164062,256.70448303222656
175,173.18161010742188,293.5756587982178
176,162.76105880737305,292.855281829834
177,143.6111068725586,267.00782775878906
178,169.37541961669922,278.3722686767578
179,168.94533157348633,279.12806510925293
180,168.44409942626953,280.3131866455078
181,167.95001983642578,281.72804832458496
182,166.74942016601562,283.63386154174805
183,165.68504333496094,277.21009254455566
184,164.89547729492188,277.0309352874756
185,164.10764694213867,276.63379669189453
186,161.3268280029297,274.7416877746582
187,150.65631866455078,267.9887008666992
188,170.1978302001953,254.0049648284912
189,168.6136245727539,249.07816886901855
190,166.82764053344727,249.23154830932617
191,166.20180130004883,276.8337821960449
192,149.8224639892578,274.05919075012207
193,171.1451530456543,249.35763359069824
194,164.93896484375,285.84202766418457
195,175.07307052612305,257.90199279785156
196,172.41601943969727,255.60476303100586
197,174.92008209228516,255.1834201812744
198,168.2895851135254,260.5795383453369
199,173.45632553100586,291.0435390472412
200,173.60586166381836,287.9608154296875
201,169.18601989746094,287.5660800933838
