Landmark,X,Y
0,196.2018585205078,292.03731536865234
1,198.76747131347656,288.42747688293457
2,197.47407913208008,288.77623558044434
3,196.8975830078125,278.0906009674072
4,199.23551559448242,286.0063362121582
5,199.52333450317383,281.9245719909668
6,199.86663818359375,270.9548091888428
7,177.65718460083008,264.46017265319824
8,200.51849365234375,263.98341178894043
9,201.03954315185547,260.53141593933105
10,202.62279510498047,244.96976852416992
11,195.9126853942871,292.95169830322266
12,195.62755584716797,293.40946197509766
13,195.4378890991211,293.2624626159668
14,194.95689392089844,297.84945487976074
15,194.80607986450195,299.09093856811523
16,194.56180572509766,300.4592514038086
17,194.28646087646484,301.8739986419678
18,193.80550384521484,303.4620952606201
19,198.3477783203125,289.2136859893799
20,194.8219108581543,287.65668869018555
21,166.260986328125,249.20476913452148
22,186.92325592041016,267.3273468017578
23,183.94733428955078,267.2212600708008
24,180.77390670776367,266.8282127380371
25,176.0973358154297,264.6854496002197
26,189.1590118408203,267.15039253234863
27,182.13811874389648,261.5610122680664
28,185.3724479675293,262.0529365539551
29,179.12687301635742,261.4838218688965
30,177.06918716430664,261.864595413208
31,173.4370231628418,265.53955078125
32,182.0639991760254,303.77552032470703
33,176.13529205322266,263.68666648864746
34,163.71604919433594,260.5309867858887
35,169.8505401611328,263.0646800994873
36,181.6631317138672,278.3683490753174
37,191.54705047607422,290.89842796325684
38,191.30435943603516,292.5794219970703
39,186.58185958862305,289.8878288269043
40,183.47068786621094,289.1078853607178
41,187.76296615600586,291.47729873657227
42,185.14781951904297,290.54941177368164
43,179.2671775817871,291.92007064819336
44,196.11806869506836,287.91967391967773
45,196.19626998901367,285.40809631347656
46,172.90952682495117,258.6735534667969
47,189.1719627380371,273.19870948791504
48,187.71184921264648,282.9568290710449
49,187.6945686340332,281.09971046447754
50,172.33453750610352,275.37946701049805
51,196.636962890625,281.61787033081055
52,180.74186325073242,258.2750701904297
53,176.26958847045898,258.01231384277344
54,170.03890991210938,246.1956024169922
55,193.92784118652344,262.6600456237793
56,188.14109802246094,263.0288028717041
57,177.1207046508789,288.37520599365234
58,163.70891571044922,282.98598289489746
59,189.63865280151367,284.7215938568115
60,192.1910858154297,286.22889518737793
61,179.48410034179688,288.64288330078125
62,181.0783576965332,289.28443908691406
63,174.74502563476562,255.67840576171875
64,187.21826553344727,283.11498641967773
65,186.5519905090332,259.6328830718994
66,186.33359909057617,257.3577690124512
67,183.8523292541504,243.5606861114502
68,172.54638671875,250.98329544067383
69,185.57878494262695,250.46902656555176
70,171.0386085510254,256.56354904174805
71,168.7150764465332,253.13261032104492
72,191.3155746459961,291.983699798584
73,187.20563888549805,290.9333038330078
74,184.31503295898438,289.86677169799805
75,190.2232551574707,285.1142978668213
76,180.25053024291992,288.9081001281738
77,181.84843063354492,291.6676139831543
78,181.52814865112305,289.42179679870605
79,191.94917678833008,285.9202194213867
80,185.66085815429688,290.2482318878174
81,188.27295303344727,291.3137912750244
82,191.4824104309082,292.45250701904297
83,189.11266326904297,302.3352813720703
84,189.63823318481445,300.6781482696533
85,190.08085250854492,299.3451976776123
86,190.59162139892578,297.9876136779785
87,191.03052139282227,296.98516845703125
88,185.21310806274414,293.57434272766113
89,184.62034225463867,293.85669708251953
90,183.75444412231445,294.3519115447998
91,183.0156707763672,294.96514320373535
92,181.7654800415039,286.9025230407715
93,161.93363189697266,269.4009017944336
94,197.96592712402344,289.0505790710449
95,183.56550216674805,291.9257640838623
96,182.7203369140625,291.76331520080566
97,193.14624786376953,287.59408950805664
98,187.66159057617188,284.19960021972656
99,192.67858505249023,286.9655513763428
100,185.90936660766602,273.6081790924072
101,180.47882080078125,274.20470237731934
102,186.84345245361328,281.4214897155762
103,175.6249237060547,244.17360305786133
104,177.93670654296875,249.9118995666504
105,179.8977279663086,255.79699516296387
106,181.65931701660156,295.8683395385742
107,193.52899551391602,259.2172050476074
108,193.23320388793945,251.49230003356934
109,192.5473403930664,243.83010864257812
110,177.81545639038086,265.9160614013672
111,169.74336624145508,266.3594341278076
112,190.4636573791504,266.9630813598633
113,173.74521255493164,261.66335105895996
114,191.59442901611328,272.499475479126
115,190.19037246704102,283.7179470062256
116,166.02285385131836,266.9583034515381
117,171.88159942626953,268.6051654815674
118,175.85384368896484,270.4482936859131
119,181.93426132202148,271.2679195404053
120,186.41014099121094,271.0942840576172
121,189.42060470581055,270.7508182525635
122,196.68514251708984,270.9958076477051
123,165.47420501708984,272.12121963500977
124,171.18688583374023,260.5392837524414
125,196.6763687133789,288.8510513305664
126,188.96808624267578,276.30809783935547
127,162.46904373168945,258.026704788208
128,191.79540634155273,270.27099609375
129,186.26543045043945,280.71144104003906
130,175.0577735900879,263.3063793182373
131,190.1737403869629,281.3679885864258
132,162.2768211364746,275.8370590209961
133,190.06805419921875,266.215295791626
134,193.43002319335938,281.3848114013672
135,169.8471450805664,292.97876358032227
136,169.8255157470703,295.08130073547363
137,162.2596549987793,271.11637115478516
138,166.15850448608398,288.3101177215576
139,166.14030838012695,256.2898921966553
140,181.40447616577148,306.3017177581787
141,196.6504669189453,288.75672340393066
142,185.87224960327148,277.0733070373535
143,167.00082778930664,262.543888092041
144,181.45606994628906,265.59391021728516
145,184.2813491821289,265.9146308898926
146,180.98272323608398,291.5921115875244
147,164.8925018310547,277.15235710144043
148,186.22779846191406,310.73375701904297
149,177.91709899902344,304.1659355163574
150,174.26979064941406,300.2255630493164
151,201.86613082885742,252.66305923461914
152,192.17840194702148,312.1022129058838
153,186.61632537841797,265.91297149658203
154,188.75844955444336,265.8106327056885
155,189.82040405273438,265.97874641418457
156,168.84273529052734,258.89588356018066
157,187.46583938598633,264.7697925567627
158,184.8324966430664,264.0808296203613
159,182.2890853881836,263.8365840911865
160,179.67151641845703,263.80748748779297
161,177.94187545776367,263.91197204589844
162,163.88360977172852,252.89400100708008
163,179.33088302612305,265.04542350769043
164,196.9989776611328,289.6677875518799
165,185.2169418334961,286.8848991394043
166,189.7553253173828,284.8600959777832
167,192.09718704223633,288.740873336792
168,200.06511688232422,266.9068908691406
169,173.9098358154297,297.69862174987793
170,177.54484176635742,301.8906784057617
171,186.4178466796875,309.60742950439453
172,166.3775634765625,289.5948314666748
173,189.21850204467773,265.7145309448242
174,194.07291412353516,275.1837730407715
175,192.6062774658203,311.20445251464844
176,181.70812606811523,307.9321002960205
177,162.31914520263672,276.831636428833
178,187.82869338989258,295.4691410064697
179,187.16670989990234,296.1181354522705
180,186.48595809936523,297.0916557312012
181,185.8843994140625,298.31892013549805
182,184.7678565979004,299.5194911956787
183,182.64862060546875,289.59686279296875
184,181.73492431640625,289.05338287353516
185,180.9174346923828,288.40919494628906
186,178.77159118652344,287.19019889831543
187,168.6620330810547,279.95229721069336
188,194.1917610168457,271.6908645629883
189,192.75592803955078,265.354585647583
190,190.66638946533203,265.06153106689453
191,183.39929580688477,289.46571350097656
192,167.4979019165039,285.39135932922363
193,195.74207305908203,266.45153045654297
194,183.3768653869629,301.25487327575684
195,199.62759017944336,278.2558822631836
196,196.73395156860352,274.77524757385254
197,199.71599578857422,274.797420501709
198,191.13420486450195,278.57763290405273
199,193.05103302001953,308.9146614074707
200,193.4362030029297,305.85843086242676
201,188.16993713378906,304.4912624359131
202,177.1771240234375,292.8822326660156
203,183.2840347290039,281.88849449157715
204,179.8785400390625,297.23416328430176
205,175.8856964111328,280.21533966064453
206,179.69057083129883,283.5984706878662
207,172.52019882202148,283.03879737854004
208,187.07645416259766,307.31274604797363
209,188.824462890625,278.7352752685547
210,174.82952117919922,294.980993270874
211,178.37909698486328,299.42447662353516
212,174.98374938964844,288.8577461242676
213,165.03162384033203,281.46148681640625
214,171.22976303100586,289.1392993927002
215,163.42208862304688,282.48867988586426
216,176.41965866088867,285.14379501342773
217,191.51185989379883,275.7333183288574
218,191.05224609375,285.38866996765137
219,188.5190200805664,284.2275810241699
220,193.12402725219727,284.6671199798584
221,190.6852149963379,263.2372856140137
