Landmark,X,Y
0,175.72992324829102,272.515869140625
1,175.81682205200195,266.9853687286377
2,175.61424255371094,268.6618995666504
3,173.48608016967773,257.44028091430664
4,175.88703155517578,264.20082092285156
5,175.8363914489746,260.34899711608887
6,175.64239501953125,251.13481521606445
7,156.5774917602539,248.66795539855957
8,175.67682266235352,245.0089931488037
9,175.8004379272461,241.5611171722412
10,176.15154266357422,227.5918436050415
11,175.70703506469727,273.6149597167969
12,175.63016891479492,274.383487701416
13,175.55194854736328,274.55698013305664
14,175.49484252929688,278.41386795043945
15,175.5145263671875,279.56849098205566
16,175.47588348388672,280.97290992736816
17,175.41400909423828,282.50658988952637
18,175.16048431396484,285.0746154785156
19,175.7326316833496,268.23065757751465
20,172.97033309936523,267.55568504333496
21,147.09271430969238,238.0166530609131
22,164.26074981689453,250.99931716918945
23,161.72191619873047,251.07464790344238
24,159.15332794189453,250.92744827270508
25,155.3902530670166,249.46887016296387
26,166.28414154052734,250.59731483459473
27,160.57796478271484,245.25518417358398
28,163.3060646057129,245.53974151611328
29,157.98908233642578,245.46343803405762
30,156.21706008911133,246.13640785217285
31,153.2470703125,251.02392196655273
32,164.7850227355957,288.0958843231201
33,155.47823905944824,248.1093978881836
34,145.21026611328125,249.33311462402344
35,150.24616241455078,249.35070991516113
36,161.49826049804688,261.82748794555664
37,171.81644439697266,271.97078704833984
38,172.1009635925293,274.17723655700684
39,167.80855178833008,272.2770595550537
40,165.3975486755371,272.7880382537842
41,169.24345016479492,274.01902198791504
42,167.1396255493164,274.01098251342773
43,162.36373901367188,277.1783638000488
44,173.5221290588379,266.8106460571289
45,173.29938888549805,264.0044403076172
46,152.29708671569824,243.29913139343262
47,167.26722717285156,255.8726406097412
48,166.71003341674805,264.4552516937256
49,166.53194427490234,262.8421211242676
50,153.32738876342773,260.69947242736816
51,173.4202766418457,260.4667854309082
52,158.7595558166504,241.21224403381348
53,154.97859954833984,241.75214767456055
54,149.88720893859863,233.68892669677734
55,170.19094467163086,244.1806125640869
56,165.64990997314453,246.36523246765137
57,160.17791748046875,273.9828586578369
58,146.84499740600586,273.74433517456055
59,168.60258102416992,266.0800838470459
60,170.96210479736328,267.05114364624023
61,162.66111373901367,274.02668952941895
62,164.03339385986328,274.16141510009766
63,153.55103492736816,239.82863903045654
64,166.44041061401367,265.1760005950928
65,163.7603759765625,241.8563461303711
66,163.37148666381836,239.61523532867432
67,160.76923370361328,228.24585914611816
68,151.83013916015625,236.67683601379395
69,162.41460800170898,233.70311737060547
70,150.69551467895508,241.92458152770996
71,148.92719268798828,240.1036262512207
72,171.9117546081543,273.2951545715332
73,168.59996795654297,273.3687973022461
74,166.2837028503418,273.4317111968994
75,169.24238204956055,266.4330196380615
76,163.3285903930664,274.0791893005371
77,164.72501754760742,275.8183765411377
78,164.41837310791016,274.1481685638428
79,170.25020599365234,266.15790367126465
80,167.60700225830078,273.77806663513184
81,169.72040176391602,274.002742767334
82,172.35258102416992,274.3337059020996
83,171.16155624389648,284.6059226989746
84,171.59812927246094,282.00596809387207
85,171.83778762817383,280.4477119445801
86,172.05623626708984,279.06538009643555
87,172.32019424438477,278.11388969421387
88,167.49488830566406,276.51620864868164
89,167.01147079467773,276.82491302490234
90,166.3755989074707,277.4768257141113
91,165.82290649414062,278.3031177520752
92,163.13541412353516,270.5021667480469
93,144.47237014770508,260.47536849975586
94,175.67367553710938,268.467378616333
95,166.0879135131836,275.6820774078369
96,165.42200088500977,275.6476020812988
97,171.93485260009766,268.20542335510254
98,167.18807220458984,266.4855480194092
99,171.46364212036133,267.6849174499512
100,164.42302703857422,256.96995735168457
101,159.92767333984375,258.22912216186523
102,165.9453582763672,263.66944313049316
103,154.18760299682617,230.32896995544434
104,156.09070777893066,234.3927526473999
105,157.88528442382812,238.9720630645752
106,164.48114395141602,280.05406379699707
107,169.51095581054688,240.67176818847656
108,168.82312774658203,233.8651943206787
109,167.84685134887695,227.4550437927246
110,156.78678512573242,250.38874626159668
111,150.28437614440918,252.6445198059082
112,167.52851486206055,250.10313034057617
113,153.30609321594238,246.60593032836914
114,169.24531936645508,254.5081901550293
115,168.58699798583984,264.1908359527588
116,147.2999382019043,254.25899505615234
117,152.152681350708,254.35057640075684
118,155.62135696411133,255.42059898376465
119,160.73335647583008,255.4112434387207
120,164.5014190673828,254.71487045288086
121,167.22650527954102,253.815279006958
122,173.03888320922852,251.6333770751953
123,147.2156810760498,259.49315071105957
124,151.13518714904785,246.09323501586914
125,174.30780410766602,268.0481243133545
126,167.36181259155273,258.5895252227783
127,144.4070529937744,248.75404357910156
128,169.2387580871582,252.68938064575195
129,165.54550170898438,263.5242748260498
130,154.55982208251953,248.19863319396973
131,168.44732284545898,262.1692657470703
132,145.10494232177734,266.91089630126953
133,167.33585357666016,249.2164134979248
134,170.92233657836914,261.0955810546875
135,152.87473678588867,280.57748794555664
136,152.93391227722168,283.75061988830566
137,144.5074462890625,260.2602767944336
138,149.2517852783203,276.8064594268799
139,147.03815460205078,244.31087493896484
140,164.24097061157227,291.0249137878418
141,174.53994750976562,268.3231544494629
142,164.82860565185547,260.0731372833252
143,147.89012908935547,249.6723461151123
144,159.46331977844238,249.35420036315918
145,161.75634384155273,249.5709228515625
146,164.0365982055664,276.1310577392578
147,147.20537185668945,264.8470973968506
148,168.9724349975586,295.118408203125
149,160.84110260009766,290.61020851135254
150,157.21790313720703,287.7168560028076
151,176.02216720581055,234.33128356933594
152,174.49501037597656,295.843505859375
153,163.83129119873047,249.53069686889648
154,165.74457168579102,249.33348655700684
155,166.85810089111328,249.28287506103516
156,149.17585372924805,245.32974243164062
157,165.14375686645508,247.8013801574707
158,162.96566009521484,247.218017578125
159,160.83274841308594,247.01087951660156
160,158.60076904296875,247.22153663635254
161,157.1119499206543,247.65738487243652
162,145.36303520202637,242.72850036621094
163,157.80850410461426,249.02020454406738
164,175.62755584716797,269.78196144104004
165,165.7776641845703,269.5494747161865
166,168.6086082458496,265.93042373657227
167,171.5450668334961,269.58054542541504
168,175.59553146362305,247.85033226013184
169,156.83610916137695,284.46696281433105
170,160.4073715209961,287.7298164367676
171,169.02477264404297,293.29931259155273
172,149.60954666137695,279.4314479827881
173,166.64154052734375,248.66437911987305
174,171.23041152954102,255.78858375549316
175,174.7219467163086,294.09650802612305
176,164.6062469482422,293.2493591308594
177,145.02543449401855,266.1486625671387
178,169.6586036682129,277.4106788635254
179,169.19418334960938,278.0669116973877
180,168.75238418579102,279.1365623474121
181,168.3605194091797,280.5310535430908
182,167.33144760131836,282.7163028717041
183,165.2220344543457,273.93442153930664
184,164.366455078125,273.64219665527344
185,163.57423782348633,273.2159614562988
186,161.0373306274414,271.8918228149414
187,150.72880744934082,266.3316535949707
188,171.19239807128906,252.9400634765625
189,169.60582733154297,247.7966594696045
190,167.85249710083008,248.0192756652832
191,165.83232879638672,273.64731788635254
192,150.3273105621338,272.7622604370117
193,172.07942962646484,248.0086326599121
194,165.96986770629883,285.20310401916504
195,175.75119018554688,257.1895408630371
196,173.2416534423828,254.69633102416992
197,175.70449829101562,254.27953720092773
198,169.16202545166016,259.6900463104248
199,174.91670608520508,291.31836891174316
200,175.04690170288086,287.9246234893799
201,170.36138534545898,287.3576259613037
202,160.08466720581055,278.46957206726074
203,163.34280014038086,265.24858474731445
204,162.75104522705078,282.1835231781006
205,156.9484043121338,264.5186233520508
206,160.6920051574707,267.4728584289551
207,154.5215606689453,268.3585453033447
208,169.48776245117188,290.57727813720703
209,167.37228393554688,260.7450771331787
210,157.79125213623047,281.03816986083984
211,161.2615203857422,284.7351837158203
212,157.79953002929688,274.7028923034668
213,147.74532318115234,269.44753646850586
214,154.16193008422852,275.6184768676758
215,146.42555236816406,271.68479919433594
216,158.40116500854492,270.0761890411377
217,169.32989120483398,257.189998626709
218,169.4218635559082,265.65905570983887
219,167.5030517578125,265.5125427246094
220,170.8350372314453,264.1233444213867
221,167.67019271850586,245.80564498901367
222,163.58686447143555,244.29920196533203
223,159.92303848266602,243.797607421875
224,156.7898654937744,243.9887237548828
225,154.5379638671875,244.85249519348145
226,152.74045944213867,248.7685489654541
227,144.5498275756836,254.72911834716797
228,154.762601852417,252.08473205566406
229,157.62703895568848,252.94243812561035
230,161.18799209594727,253.1088924407959
231,164.45348739624023,252.74113655090332
232,166.89516067504883,252.1255588531494
233,168.54848861694336,251.47939682006836
234,144.3754768371582,254.55147743225098
235,167.48540878295898,265.852746963501
236,171.2781524658203,258.3647060394287
237,171.51063919067383,266.26115798950195
238,172.8602409362793,267.4175834655762
239,171.37359619140625,266.530237197876
240,168.11107635498047,266.43651008605957
241,173.40707778930664,267.7766990661621
242,173.6091423034668,268.03290367126465
243,168.3112335205078,249.47393417358398
244,169.8719024658203,250.24892807006836
245,170.80717086791992,250.9010410308838
246,156.1915397644043,247.96162605285645
247,154.80576515197754,246.9140911102295
248,177.93502807617188,257.5683116912842
249,193.4770965576172,250.1462745666504
250,178.25130462646484,267.66117095947266
251,202.11082458496094,240.13489723205566
252,185.99241256713867,251.8699550628662
253,188.47396850585938,252.0805549621582
254,190.96229553222656,252.0813274383545
255,194.49813842773438,250.99594116210938
256,183.9968490600586,251.33036613464355
257,189.94882583618164,246.69954299926758
258,187.2866439819336,246.71201705932617
259,192.40127563476562,247.0997428894043
260,193.97436141967773,247.88972854614258
261,196.47371292114258,252.5346279144287
262,184.54744338989258,288.41360092163086
263,194.4900131225586,249.7701072692871
264,203.22925567626953,251.32149696350098
265,199.2091941833496,251.11759185791016
266,188.86474609375,262.51084327697754
267,179.53031539916992,272.0387649536133
268,179.0160369873047,274.231538772583
269,183.28506469726562,272.34509468078613
270,185.4128074645996,272.843656539917
271,181.68624877929688,274.0624523162842
272,183.56008529663086,274.0385627746582
273,187.64965057373047,277.38038063049316
274,178.07308197021484,266.9102954864502
275,178.36002349853516,264.1260623931885
276,197.86447525024414,245.39857864379883
277,183.2982063293457,256.3689136505127
278,184.22128677368164,264.78023529052734
279,184.30252075195312,263.190393447876
280,196.47449493408203,261.8680000305176
281,178.17266464233398,260.59410095214844
282,192.14262008666992,243.03205490112305
283,195.58069229125977,243.79554748535156
284,200.14184951782227,235.74623107910156
285,181.0609245300293,244.8160171508789
286,184.92141723632812,247.28771209716797
287,189.8567771911621,274.2740535736084
288,199.67012405395508,275.0691890716553
289,182.3238754272461,266.3000679016113
290,180.069580078125,267.19356536865234
291,187.6775360107422,274.1004467010498
292,186.2503433227539,274.1855049133301
293,196.95152282714844,242.01796531677246
294,184.3582534790039,265.4512023925781
295,187.41193771362305,243.19507598876953
296,187.97901153564453,240.99955558776855
297,190.90633392333984,229.5428466796875
298,198.51613998413086,238.75863075256348
299,189.1875457763672,235.01184940338135
300,199.30591583251953,244.1037940979004
301,200.73144912719727,242.25894927978516
302,179.36132431030273,273.3406448364258
303,182.44741439819336,273.4068775177002
304,184.51770782470703,273.47622871398926
305,181.69700622558594,266.6337776184082
306,186.99207305908203,274.1312313079834
307,185.67636489868164,275.9084987640381
308,185.77062606811523,274.2104244232178
309,180.9157943725586,266.3885307312012
310,182.9506492614746,273.8038158416748
311,181.06260299682617,274.046630859375
312,178.61101150512695,274.3894958496094
313,179.0378189086914,284.7362422943115
314,179.1015625,282.09757804870605
315,179.03335571289062,280.5504512786865
316,178.82688522338867,279.1427993774414
317,178.54595184326172,278.18827629089355
318,183.00643920898438,276.57875061035156
319,183.51028442382812,276.91271781921387
320,184.13257598876953,277.59644508361816
321,184.61454391479492,278.45048904418945
322,187.37573623657227,270.8309268951416
323,202.4515724182129,262.2424507141113
324,184.22346115112305,275.7338619232178
325,184.97493743896484,275.71446418762207
326,179.15729522705078,268.2860469818115
327,183.54700088500977,266.70573234558105
328,179.5960235595703,267.7856254577637
329,186.01795196533203,257.58559226989746
330,190.35480499267578,259.0843105316162
331,184.76268768310547,264.01153564453125
332,196.67612075805664,232.11610794067383
333,194.88407135009766,236.2302303314209
334,193.08191299438477,240.86485862731934
335,185.5270767211914,280.29436111450195
336,182.0597267150879,241.43803596496582
337,183.1502342224121,234.53537464141846
338,184.29582595825195,228.1498146057129
339,193.19881439208984,251.73571586608887
340,199.16112899780273,254.23012733459473
341,182.81967163085938,250.77821731567383
342,196.65931701660156,248.4327507019043
343,181.4695930480957,254.91153717041016
344,182.55659103393555,264.5118999481201
345,201.68663024902344,255.97271919250488
346,197.50036239624023,255.7514190673828
347,194.36935424804688,256.5626049041748
348,189.49312210083008,256.28634452819824
349,185.83173751831055,255.39010047912598
350,183.22555541992188,254.3606185913086
351,178.11643600463867,251.83207511901855
352,201.6358757019043,261.0541248321533
353,198.67109298706055,248.0232810974121
354,177.1373176574707,268.1136131286621
355,183.2833480834961,259.0296936035156
356,203.29727172851562,250.77363967895508
357,181.3553237915039,253.14465522766113
358,185.01178741455078,263.8680839538574
359,195.31492233276367,249.88792419433594
360,182.60099411010742,262.49316215515137
361,201.5467643737793,268.48511695861816
362,182.9779052734375,249.94256973266602
363,180.4013442993164,261.329927444458
364,195.10189056396484,281.41210556030273
365,194.2709732055664,284.536657333374
366,203.3180046081543,261.99628829956055
367,198.34537506103516,277.9116725921631
368,202.01465606689453,246.36860847473145
369,184.7368049621582,291.31908416748047
370,176.78804397583008,268.36867332458496
371,185.6719207763672,260.57175636291504
372,201.23294830322266,251.55778884887695
373,190.74649810791016,250.57888984680176
374,188.50299835205078,250.6424903869629
375,186.32539749145508,276.2263298034668
376,201.32795333862305,266.2785243988037
377,179.866943359375,295.2692127227783
378,187.2766876220703,291.0131549835205
379,190.46689987182617,288.2482624053955
380,186.4506721496582,250.4787254333496
381,184.55820083618164,250.1436710357666
382,183.4478759765625,250.02559661865234
383,200.36033630371094,247.34264373779297
384,185.1955795288086,248.7605094909668
385,187.35248565673828,248.37936401367188
386,189.4871711730957,248.35790634155273
387,191.63883209228516,248.73075485229492
388,193.02392959594727,249.2416477203369
389,203.11443328857422,244.82053756713867
390,192.31948852539062,250.37641525268555
391,184.94184494018555,269.7714900970459
392,182.3849105834961,266.18459701538086
393,179.59917068481445,269.66875076293945
394,191.45347595214844,285.03490447998047
395,188.16612243652344,288.15367698669434
396,180.2400779724121,293.47168922424316
397,197.11254119873047,280.4941463470459
398,183.69291305541992,249.4435214996338
399,179.83722686767578,256.0751152038574
400,183.93333435058594,293.50324630737305
