Landmark,X,Y
0,172.6375961303711,277.5271224975586
1,173.04208755493164,269.9172019958496
2,172.7790069580078,271.94515228271484
3,171.38113021850586,259.843168258667
4,173.30257415771484,267.0638179779053
5,173.57873916625977,263.06742668151855
6,174.18167114257812,253.2919692993164
7,154.27714347839355,248.87706756591797
8,174.78797912597656,246.53257369995117
9,175.20654678344727,242.80237197875977
10,176.69702529907227,227.4720811843872
11,172.52893447875977,278.8345527648926
12,172.4009132385254,279.77219581604004
13,172.2953987121582,280.08524894714355
14,172.29961395263672,280.8071994781494
15,172.23703384399414,282.07234382629395
16,172.098388671875,283.6234760284424
17,171.90670013427734,285.19283294677734
18,171.43075942993164,287.4767875671387
19,172.87652969360352,271.1598014831543
20,170.37858963012695,270.36595344543457
21,145.59828758239746,235.8887529373169
22,162.04727172851562,252.3123264312744
23,159.37010765075684,252.2193145751953
24,156.7638111114502,251.82586669921875
25,153.21775436401367,249.72481727600098
26,164.2938995361328,251.9583034515381
27,158.91183853149414,245.67363739013672
28,161.76715850830078,246.21502876281738
29,156.2063217163086,245.61166763305664
30,154.3187713623047,246.09869956970215
31,150.96482276916504,251.277437210083
32,160.8496856689453,290.291748046875
33,153.30718994140625,248.032808303833
34,143.29827308654785,247.99115180969238
35,148.08653831481934,248.842134475708
36,159.41030502319336,264.26021575927734
37,169.4254493713379,276.7957592010498
38,169.6723747253418,279.47256088256836
39,166.04646682739258,277.26144790649414
40,163.93163681030273,278.0427074432373
41,167.29991912841797,279.3588638305664
42,165.48236846923828,279.3669891357422
43,160.1653289794922,281.49218559265137
44,170.79092025756836,269.56323623657227
45,170.67543029785156,266.73983573913574
46,150.3577995300293,242.44897842407227
47,165.2479362487793,257.87097930908203
48,164.44595336914062,267.29862213134766
49,164.34385299682617,265.6116199493408
50,151.23529434204102,262.70084381103516
51,171.0661506652832,263.0463409423828
52,157.16795921325684,240.98505020141602
53,153.19252967834473,241.12598419189453
54,148.65521430969238,231.57061100006104
55,169.00035858154297,245.1624298095703
56,164.20001983642578,247.2817039489746
57,158.33664894104004,278.73355865478516
58,144.15334701538086,273.222713470459
59,166.3031005859375,269.0646743774414
60,168.5879135131836,270.1537227630615
61,161.6080093383789,279.25211906433105
62,162.8397560119629,279.1674613952637
63,151.86029434204102,238.81905555725098
64,164.2930793762207,268.28701972961426
65,162.3481559753418,242.15706825256348
