Landmark,X,Y
0,169.91510391235352,267.9130268096924
1,171.4171600341797,261.2143135070801
2,170.52249908447266,263.4049129486084
3,169.73953247070312,252.36351013183594
4,171.7821502685547,258.5324192047119
5,171.9354248046875,255.06134033203125
6,171.99975967407227,247.0312786102295
7,153.53937149047852,243.4646701812744
8,172.46807098388672,241.29552841186523
9,172.91522979736328,238.0177402496338
10,174.1524314880371,225.28478622436523
11,169.71010208129883,269.104642868042
12,169.42913055419922,270.1106357574463
13,169.1921043395996,270.5759811401367
14,168.71896743774414,274.16662216186523
15,168.6143684387207,275.4561424255371
16,168.42777252197266,277.0239543914795
17,168.1779670715332,278.6414337158203
18,167.66374588012695,280.9823226928711
19,171.08339309692383,262.5207710266113
20,168.40227127075195,261.9355773925781
21,144.60012435913086,233.0482578277588
22,160.38284301757812,246.4610481262207
23,157.9995346069336,246.3053798675537
24,155.6194305419922,245.9385108947754
25,152.25719451904297,244.21812057495117
26,162.40726470947266,246.21580123901367
27,158.0275535583496,240.10565757751465
28,160.5933380126953,240.66990852355957
29,155.4751491546631,240.08614540100098
30,153.62010955810547,240.6570339202881
31,149.94942665100098,245.66588401794434
32,157.48398780822754,282.83520698547363
33,152.59270668029785,242.82265663146973
34,141.7337417602539,243.71355056762695
35,147.1507453918457,243.77180099487305
36,157.41751670837402,256.62580490112305
37,166.54552459716797,267.1120262145996
38,166.43518447875977,269.76551055908203
39,162.76269912719727,267.58466720581055
40,160.35709381103516,268.4904956817627
41,163.83872985839844,269.72511291503906
42,161.8621826171875,269.9439811706543
43,156.50527000427246,273.0604362487793
44,169.29798126220703,260.86870193481445
45,169.32004928588867,258.17127227783203
46,150.13700485229492,237.76156425476074
47,163.25082778930664,251.23618125915527
48,162.59265899658203,258.9133358001709
49,162.41291046142578,257.48202323913574
50,149.65093612670898,255.2721405029297
51,169.60498809814453,255.0007438659668
52,156.92697525024414,236.0756778717041
53,153.10174942016602,236.36860370635986
54,148.12188148498535,228.8977575302124
55,167.469482421875,239.8904514312744
56,162.66080856323242,241.77638053894043
57,154.96782302856445,269.88292694091797
58,140.42173385620117,268.03107261657715
59,164.2546272277832,260.64571380615234
60,166.40501022338867,261.71539306640625
61,157.5279140472412,270.43235778808594
62,158.88490676879883,270.5122661590576
