Landmark,X,Y
0,170.09902954101562,273.4267330169678
1,170.0645637512207,267.4148941040039
2,169.67361450195312,269.1903018951416
3,166.61737442016602,258.9126491546631
4,169.87337112426758,264.8408889770508
5,169.33517456054688,261.3094425201416
6,167.77692794799805,252.85088539123535
7,148.77193450927734,252.54183769226074
8,167.07025527954102,246.93177223205566
9,166.85100555419922,243.67647171020508
10,165.45053482055664,230.7154083251953
11,170.14925003051758,274.51852798461914
12,170.07705688476562,275.3931999206543
13,169.92803573608398,275.7410144805908
14,170.18186569213867,277.70381927490234
15,170.35545349121094,278.895320892334
16,170.49541473388672,280.3523254394531
17,170.55059432983398,281.8552780151367
18,170.4429817199707,284.1277027130127
19,170.01863479614258,268.56348037719727
20,167.31145858764648,268.34561347961426
21,137.7128028869629,243.49385261535645
22,156.27333641052246,253.93258094787598
23,153.88372421264648,254.2888069152832
24,151.43536567687988,254.4701385498047
25,147.71045684814453,253.49029541015625
26,158.20220947265625,253.31585884094238
27,152.44056701660156,248.7861442565918
28,155.08322715759277,248.7466049194336
29,149.96845245361328,249.27080154418945
30,148.28797340393066,250.11926651000977
31,145.7206630706787,255.2786636352539
32,160.94335556030273,288.32396507263184
33,147.6592254638672,252.1179485321045
34,137.16209411621094,254.3657684326172
35,142.5096893310547,253.89907836914062
36,155.4835605621338,264.7441577911377
37,166.79119110107422,273.3683681488037
38,167.2223663330078,275.64391136169434
39,163.35453033447266,274.3129348754883
40,161.2583351135254,275.299015045166
41,164.77825164794922,275.93976974487305
42,162.94158935546875,276.2698459625244
43,158.3169460296631,279.473819732666
44,167.9109001159668,267.5094795227051
45,167.39656448364258,264.96591567993164
46,144.2090606689453,247.9470920562744
47,160.03419876098633,258.3243942260742
48,161.1042022705078,266.47544860839844
49,160.65919876098633,265.0258255004883
50,147.45409965515137,264.8184299468994
51,167.02024459838867,261.7064380645752
52,150.4902458190918,245.23103713989258
53,146.7980670928955,246.18584632873535
54,140.27095794677734,239.1185760498047
55,161.75188064575195,246.66887283325195
56,157.38215446472168,249.2809295654297
57,156.10020637512207,277.07642555236816
58,140.98787307739258,276.90467834472656
59,163.06861877441406,267.75418281555176
60,165.37548065185547,268.33683013916016
61,158.90380859375,276.90979957580566
62,160.17608642578125,276.73150062561035
63,145.16618728637695,244.55303192138672
64,160.95426559448242,267.3205089569092
65,155.40654182434082,245.24002075195312
66,154.83574867248535,243.18666458129883
67,150.74569702148438,232.86842823028564
68,142.83254623413086,241.74768447875977
69,153.14796447753906,237.81516551971436
70,142.37951278686523,246.86330795288086
71,140.10333061218262,245.27692794799805
72,167.00345993041992,274.68406677246094
73,164.17564392089844,275.3059387207031
74,162.12392807006836,275.82398414611816
