Landmark,X,Y
0,163.0347442626953,272.0080089569092
1,163.73750686645508,265.52066802978516
2,162.90998458862305,267.33123779296875
3,159.65261459350586,255.3463840484619
4,163.61299514770508,262.53899574279785
5,162.99619674682617,258.3150100708008
6,161.06233596801758,248.01072120666504
7,137.89871215820312,247.39374160766602
8,160.25463104248047,240.92957496643066
9,160.06719589233398,237.11302757263184
10,158.63102912902832,221.9007396697998
11,163.0225372314453,273.22766304016113
12,162.8653335571289,274.0864849090576
13,162.62924194335938,274.2655849456787
14,163.04876327514648,278.89326095581055
15,163.2261848449707,280.26134490966797
16,163.3405303955078,281.8513011932373
17,163.3529281616211,283.53240966796875
18,163.0689239501953,285.7555103302002
19,163.5896110534668,266.81931495666504
20,159.94943618774414,266.40915870666504
21,124.70685958862305,236.27660751342773
22,147.12279319763184,248.82173538208008
23,144.24989700317383,249.2501449584961
24,141.2378215789795,249.4837188720703
25,136.51592254638672,248.37384223937988
26,149.38276290893555,248.13786506652832
27,142.20136642456055,242.94931411743164
28,145.44462203979492,242.90096282958984
29,139.15651321411133,243.53473663330078
30,137.1009063720703,244.54304695129395
31,134.20106887817383,250.27782440185547
32,151.29693984985352,289.5262813568115
33,136.44394874572754,246.94819450378418
34,123.9598274230957,248.8685131072998
35,130.38057327270508,248.6656379699707
36,145.2983570098877,261.3669490814209
37,158.4439468383789,271.882266998291
38,158.73285293579102,274.2927646636963
39,153.58417510986328,272.61634826660156
40,150.55265426635742,273.3244514465332
41,155.22985458374023,274.3805980682373
42,152.5733470916748,274.4848823547363
43,146.94193840026855,278.27216148376465
44,161.04793548583984,265.60338020324707
45,160.54035186767578,262.6384449005127
46,132.46938705444336,241.96887016296387
47,151.2818717956543,254.05179977416992
48,152.02824592590332,263.75707626342773
49,151.53322219848633,261.9920253753662
50,135.63400268554688,261.03057861328125
51,160.13704299926758,258.7276840209961
52,140.11686325073242,238.8795804977417
53,135.63509941101074,239.96578216552734
54,127.8639030456543,231.355562210083
55,153.7460708618164,240.6064796447754
56,148.23904991149902,243.52460861206055
57,144.17194366455078,274.95574951171875
58,128.10662269592285,274.6069049835205
59,154.34978485107422,265.2898406982422
60,157.22840309143066,266.1250305175781
61,146.85441970825195,274.85215187072754
62,148.46031188964844,274.86900329589844
63,133.72783660888672,238.01505088806152
64,151.63076400756836,264.570951461792
65,146.0806655883789,238.90893459320068
66,145.46218872070312,236.49614810943604
67,140.76383590698242,224.295072555542
68,130.96311569213867,234.62810039520264
69,143.57759475708008,230.1853609085083
70,130.32647132873535,240.6017303466797
71,127.61164665222168,238.59854221343994
72,158.56450080871582,273.3383274078369
73,154.52192306518555,273.72342109680176
74,151.58480644226074,273.9349937438965
75,155.09057998657227,265.63831329345703
76,147.65289306640625,274.8643684387207
77,149.5822811126709,276.82411193847656
78,148.89161109924316,274.79278564453125
79,156.69564247131348,265.1752281188965
80,153.00671577453613,274.13323402404785
81,155.66299438476562,274.26804542541504
82,158.87091636657715,274.3829154968262
83,158.34259033203125,285.7458686828613
84,158.72657775878906,283.4158515930176
85,158.9281463623047,281.7475891113281
86,159.0782356262207,280.1188659667969
87,159.26560401916504,278.9384937286377
88,153.1031608581543,277.44967460632324
89,152.60250091552734,277.8785991668701
90,151.86195373535156,278.68297576904297
91,151.266450881958,279.6152400970459
92,147.9574203491211,270.8638572692871
93,123.70048522949219,260.52157402038574
94,163.28269958496094,267.0570659637451
95,151.21134757995605,276.4822769165039
96,150.41933059692383,276.5749740600586
97,158.50775718688965,267.31261253356934
98,152.50107765197754,265.92238426208496
99,157.8993034362793,266.7743682861328
100,148.07987213134766,255.5614185333252
101,143.07833671569824,257.5483703613281
102,150.80816268920898,262.950496673584
103,132.95351028442383,227.27110862731934
104,136.0290813446045,231.6833209991455
105,138.88273239135742,236.53023719787598
106,149.91432189941406,281.30659103393555
107,152.73107528686523,236.83477878570557
108,151.1103916168213,229.63066577911377
109,149.0565299987793,222.65049934387207
110,138.34136962890625,249.19793128967285
111,130.8933925628662,252.35492706298828
112,150.765380859375,247.4894142150879
113,133.79072189331055,245.4148006439209
114,153.51318359375,252.36637115478516
115,154.49530601501465,263.2576847076416
116,127.4012279510498,254.32170867919922
117,133.3867073059082,254.11542892456055
118,137.63855934143066,254.93468284606934
119,143.6275291442871,254.26511764526367
120,147.85240173339844,252.99078941345215
121,150.86223602294922,251.69486045837402
122,158.02184104919434,248.8465404510498
123,127.9912281036377,260.0633239746094
124,131.18002891540527,245.0618076324463
125,161.9074821472168,266.81482315063477
126,151.78364753723145,257.09306716918945
127,122.35354423522949,247.9412841796875
128,153.15244674682617,250.27399063110352
129,150.15375137329102,262.7742576599121
130,135.33308029174805,247.0543384552002
131,153.93510818481445,261.0270023345947
132,125.20045280456543,267.3556709289551
133,150.384521484375,246.5804100036621
134,157.0434856414795,259.6519374847412
135,136.6368579864502,282.15946197509766
136,136.71412467956543,285.1702880859375
137,124.4194507598877,260.7689666748047
138,131.95215225219727,278.2865238189697
139,125.64756393432617,243.28857421875
140,150.96993446350098,292.5051784515381
141,161.9556999206543,267.05068588256836
142,148.93479347229004,259.0121269226074
143,127.51684188842773,249.20714378356934
144,141.49127960205078,247.72038459777832
145,144.18389320373535,247.60431289672852
146,148.75710487365723,277.17275619506836
147,128.55786323547363,265.8113479614258
148,156.64989471435547,296.1672019958496
149,146.73845291137695,292.0505905151367
150,142.18159675598145,289.17858123779297
151,159.41588401794434,229.35785293579102
152,162.9038429260254,296.24064445495605
153,146.5004062652588,247.25844383239746
154,148.6240005493164,246.79367065429688
155,149.87531661987305,246.64352416992188
156,128.66497993469238,244.36245918273926
157,147.67784118652344,245.40481567382812
158,145.07150650024414,245.07611274719238
159,142.5930690765381,245.19089698791504
160,140.02965927124023,245.71778297424316
161,138.33355903625488,246.35364532470703
162,122.98286437988281,241.47173881530762
163,139.4721794128418,247.60242462158203
164,162.8428840637207,268.71253967285156
165,151.06646537780762,269.5517349243164
166,154.464693069458,265.1241874694824
167,158.02178382873535,269.0309715270996
168,160.43672561645508,244.19500350952148
169,141.57882690429688,286.0422134399414
170,146.11129760742188,289.2686462402344
171,156.72322273254395,294.5292091369629
172,132.15890884399414,280.6325340270996
173,149.52322006225586,246.12170219421387
174,156.40667915344238,253.6923122406006
175,163.2166290283203,294.662504196167
176,151.44829750061035,294.59343910217285
177,125.66679000854492,267.03500747680664
178,155.94980239868164,278.3708953857422
179,155.4831886291504,279.21770095825195
180,155.01931190490723,280.48293113708496
181,154.6628475189209,282.02991485595703
182,153.6074733734131,284.02785301208496
183,150.02691268920898,274.50862884521484
184,149.03523445129395,274.2692756652832
185,148.10028076171875,273.867244720459
186,145.38311958312988,272.6099109649658
187,133.09226989746094,267.28992462158203
188,155.80527305603027,250.45512199401855
189,153.0473804473877,244.7248363494873
190,150.9227752685547,245.1514434814453
191,150.700044631958,274.1073417663574
192,133.04254531860352,274.1086006164551
193,156.22648239135742,244.72583770751953
194,152.29853630065918,286.4898204803467
195,162.3204803466797,254.81532096862793
196,158.834810256958,252.30511665344238
197,161.71499252319336,251.57901763916016
198,154.31347846984863,258.1874656677246
199,163.29517364501953,291.91823959350586
200,163.1465721130371,288.54217529296875
201,157.68417358398438,288.4686470031738
202,144.61114883422852,279.71508979797363
203,147.69291877746582,264.92603302001953
204,148.10954093933105,283.4779644012451
205,140.3587245941162,264.86552238464355
206,144.86120223999023,267.6904106140137
207,137.80263900756836,269.24062728881836
208,157.0452880859375,291.7660903930664
209,152.10477828979492,259.4940662384033
210,142.3392105102539,282.53039360046387
211,146.7489719390869,286.1879539489746
212,141.7056655883789,275.8341693878174
213,129.60919380187988,270.657377243042
214,137.7365493774414,277.0301628112793
215,127.93442726135254,272.88780212402344
216,142.33537673950195,270.7812309265137
217,154.10313606262207,255.36921501159668
218,155.70795059204102,264.7479057312012
219,153.1112003326416,264.8138236999512
220,157.43844985961914,262.9768753051758
221,150.70011138916016,242.7029514312744
222,145.8592700958252,241.58906936645508
223,141.52329444885254,241.5355682373047
224,137.82952308654785,242.1521759033203
225,135.17059326171875,243.37414741516113
226,133.27327728271484,247.83205032348633
