Landmark,X,Y
0,190.30706405639648,280.9211826324463
1,191.54619216918945,276.2945365905762
2,190.83877563476562,277.2147846221924
3,189.5064926147461,267.10312843322754
4,191.79550170898438,273.91101837158203
5,191.88852310180664,270.23829460144043
6,191.8931007385254,260.87785720825195
7,172.49675750732422,256.77552223205566
8,192.20157623291016,254.33515548706055
9,192.4979019165039,251.04326248168945
10,193.37738037109375,237.8664493560791
11,190.15270233154297,281.8757629394531
12,189.97163772583008,282.4732303619385
13,189.84106063842773,282.5277042388916
14,189.63262557983398,285.59706687927246
15,189.57365036010742,286.75512313842773
16,189.43973541259766,288.09645652770996
17,189.2657470703125,289.49026107788086
18,188.87998580932617,291.3504981994629
19,191.31841659545898,277.20019340515137
20,188.37265014648438,276.1280822753906
21,163.21575164794922,244.32729721069336
22,180.4700469970703,259.1034507751465
23,177.90040969848633,259.12007331848145
24,175.2356719970703,258.86592864990234
25,171.26667022705078,257.1711730957031
26,182.4601936340332,258.78793716430664
27,176.4794921875,253.6322021484375
28,179.2802619934082,254.00991439819336
29,173.8443946838379,253.67082595825195
30,172.0572280883789,254.17868614196777
31,169.17572021484375,258.1702423095703
32,178.68234634399414,292.708683013916
33,171.28124237060547,256.1558532714844
34,161.3024139404297,254.69630241394043
35,166.20708465576172,256.0206127166748
36,176.93622589111328,269.1987991333008
37,186.44702911376953,280.1356601715088
38,186.46209716796875,281.99512481689453
39,182.38712310791016,279.7862434387207
40,179.8884391784668,279.6272563934326
41,183.5858917236328,281.3865566253662
42,181.46278381347656,280.8871078491211
43,176.46472930908203,282.57041931152344
44,189.23147201538086,275.9539604187012
45,189.13507461547852,273.53367805480957
46,168.28876495361328,250.8464527130127
47,182.99036026000977,264.07444953918457
48,182.17351913452148,272.56444931030273
49,182.05839157104492,270.97612380981445
50,168.9133644104004,267.2600555419922
51,189.37976837158203,270.13712882995605
52,174.76171493530273,249.59149360656738
53,170.98394393920898,249.76407051086426
54,166.09968185424805,240.98464965820312
55,186.36249542236328,253.1532382965088
56,181.67457580566406,254.86979484558105
57,174.48225021362305,279.57804679870605
58,162.48001098632812,275.7861614227295
59,183.9723014831543,274.10799980163574
60,186.25394821166992,275.2760124206543
61,176.88526153564453,279.80584144592285
62,178.2796287536621,280.1286792755127
63,169.62501525878906,247.70012855529785
64,181.8760108947754,272.99500465393066
65,179.79801177978516,250.54046630859375
66,179.5167350769043,248.42073440551758
67,177.4289321899414,237.39850044250488
68,167.95669555664062,244.36735153198242
69,178.84811401367188,242.90493965148926
70,166.73206329345703,249.18431282043457
71,165.01562118530273,246.9528293609619
72,186.37569427490234,281.2738609313965
73,183.02988052368164,280.80041885375977
74,180.68008422851562,280.288667678833
75,184.55347061157227,274.4666004180908
76,177.5730323791504,279.95046615600586
77,178.8939666748047,281.8143653869629
78,178.65657806396484,280.1560306549072
79,185.76473236083984,274.6505928039551
80,181.94786071777344,280.64229011535645
81,184.05033111572266,281.32707595825195
82,186.66179656982422,282.03526496887207
83,184.95121002197266,290.57244300842285
84,185.4342269897461,288.6815071105957
85,185.7745361328125,287.34460830688477
86,186.11968994140625,286.0099983215332
87,186.44601821899414,285.07009506225586
88,181.6616439819336,282.8645896911621
89,181.16697311401367,283.15409660339355
90,180.45886993408203,283.7102794647217
91,179.85105514526367,284.3858528137207
92,177.95303344726562,277.31457710266113
93,160.48025131225586,263.6058712005615
94,191.10742568969727,277.2096061706543
95,180.30881881713867,281.80455207824707
96,179.6335220336914,281.7563724517822
97,187.15618133544922,276.4548969268799
98,182.45895385742188,274.12330627441406
99,186.71955108642578,275.91304779052734
100,180.16780853271484,264.7711658477783
101,175.6069564819336,265.6442356109619
102,181.44495010375977,271.5168857574463
103,170.57641983032227,238.56207847595215
104,172.32690811157227,242.8425693511963
105,173.9579963684082,247.3677635192871
106,178.526611328125,285.58568000793457
107,185.86328506469727,249.87399101257324
108,185.4974365234375,243.60268592834473
109,184.78939056396484,237.22915649414062
110,172.73950576782227,258.1812572479248
111,166.2108612060547,259.21895027160645
112,183.64728927612305,258.43628883361816
113,169.2154884338379,254.12555694580078
114,185.0189971923828,263.12055587768555
115,184.13881301879883,272.7725028991699
116,163.23854446411133,260.1222610473633
117,168.0097198486328,261.16207122802734
118,171.4240264892578,262.5843143463135
119,176.58512115478516,262.9837703704834
120,180.38204193115234,262.5673198699951
121,183.04624557495117,261.9858455657959
122,189.18193817138672,261.1029624938965
123,163.06364059448242,264.9454593658447
124,167.1083641052246,253.18922996520996
125,189.86452102661133,276.9316577911377
126,182.98873901367188,266.7752265930176
127,160.51912307739258,253.15489768981934
128,185.09586334228516,261.22984886169434
129,181.00862503051758,271.1180591583252
130,170.37160873413086,255.88680267333984
131,184.0443992614746,270.7647228240967
132,161.00841522216797,269.430513381958
133,183.35996627807617,257.68930435180664
134,186.7049789428711,270.28950691223145
135,167.7973747253418,283.95678520202637
136,167.87025451660156,286.09803199768066
137,160.5207633972168,264.52880859375
138,164.5699119567871,279.9543857574463
139,163.12889099121094,250.42645454406738
140,178.08517456054688,295.1246738433838
141,189.9639129638672,277.0034408569336
142,180.41379928588867,267.8162670135498
143,163.89556884765625,255.8525848388672
144,175.63108444213867,257.60473251342773
145,178.04443359375,257.838077545166
146,178.1505584716797,281.9461154937744
147,162.92179107666016,269.6415424346924
148,182.43841171264648,299.08138275146484
149,174.9825668334961,293.715877532959
150,171.73330307006836,290.4385757446289
151,192.97758102416992,244.449462890625
152,187.6902198791504,300.12691497802734
153,180.11533737182617,257.7890396118164
154,181.99792861938477,257.594690322876
155,183.00724029541016,257.61165618896484
156,165.19786834716797,252.00631141662598
157,181.09493255615234,256.6216278076172
158,178.81977081298828,256.1619472503662
159,176.64875030517578,255.99786758422852
160,174.3965721130371,256.04381561279297
161,172.88524627685547,256.2121868133545
162,161.4760971069336,248.13969612121582
163,173.8685417175293,257.20250129699707
164,190.61817169189453,278.27622413635254
165,180.7056427001953,276.853666305542
166,184.01020050048828,274.0799045562744
167,186.50920867919922,277.7597236633301
168,191.95716857910156,257.2675895690918
169,171.36289596557617,287.98808097839355
170,174.61191177368164,291.49166107177734
171,182.5442123413086,297.80333518981934
172,164.89252090454102,281.4694404602051
173,182.6275634765625,257.29016304016113
174,187.12053298950195,264.96949195861816
175,187.9895782470703,299.0237331390381
176,178.38024139404297,296.80209159851074
177,160.90438842773438,269.7781276702881
178,183.79657745361328,284.08684730529785
179,183.29158782958984,284.7154140472412
180,182.7517318725586,285.6888198852539
181,182.2781753540039,286.9188594818115
182,181.2381362915039,288.425817489624
183,179.51387405395508,280.3131866455078
184,178.67887496948242,279.93361473083496
185,177.92022705078125,279.43050384521484
186,175.65624237060547,278.1028747558594
187,166.1884307861328,271.787052154541
188,187.14422225952148,262.0176887512207
189,185.67388534545898,256.53136253356934
190,183.9051628112793,256.58105850219727
191,180.16111373901367,280.10716438293457
192,165.5750846862793,277.04941749572754
193,188.2582664489746,257.10668563842773
194,179.88235473632812,290.29526710510254
195,191.87435150146484,267.0717716217041
196,189.3026351928711,264.29612159729004
197,191.87225341796875,264.1321849822998
