Landmark,X,Y
0,175.6751251220703,277.26141929626465
1,176.4544677734375,269.9864959716797
2,175.82456588745117,271.8226146697998
3,174.05977249145508,260.0475311279297
4,176.64871215820312,267.1868705749512
5,176.63583755493164,263.18678855895996
6,176.33432388305664,253.37233543395996
7,155.85795402526855,249.9854278564453
8,176.5103530883789,246.55517578125
9,176.77648544311523,242.89057731628418
10,177.33240127563477,228.3871078491211
11,175.57727813720703,278.50110054016113
12,175.3890037536621,279.3670177459717
13,175.19983291625977,279.6119499206543
14,175.25781631469727,280.55588722229004
15,175.2518081665039,281.83359146118164
16,175.16103744506836,283.3773994445801
17,174.9891471862793,284.9417209625244
18,174.48360443115234,287.25354194641113
19,176.2282943725586,271.16978645324707
20,173.3469581604004,270.4196548461914
21,145.55767059326172,237.64865398406982
22,163.8444709777832,252.71418571472168
23,161.16270065307617,252.7891731262207
24,158.48109245300293,252.58209228515625
25,154.68303680419922,250.8255100250244
26,166.05968475341797,252.2549057006836
27,160.27997970581055,246.6537380218506
28,163.13636779785156,246.97912216186523
29,157.58099555969238,246.77515983581543
30,155.7051944732666,247.3546600341797
31,152.3668670654297,252.39798545837402
32,163.68764877319336,290.47359466552734
33,154.7469997406006,249.28278923034668
34,143.7650203704834,249.48143005371094
35,149.18529510498047,250.15857696533203
36,161.42377853393555,264.60702896118164
37,172.23100662231445,276.6618347167969
38,172.40808486938477,279.1687488555908
39,168.53525161743164,277.1048069000244
40,166.19731903076172,277.7669620513916
41,169.78349685668945,279.054594039917
42,167.7680206298828,279.00312423706055
43,162.31430053710938,281.21978759765625
44,174.09679412841797,269.7417640686035
45,173.90430450439453,266.96351051330566
46,151.46778106689453,243.88172149658203
47,167.16787338256836,258.1048107147217
48,166.95587158203125,267.4859619140625
49,166.71844482421875,265.7963562011719
50,152.99256324768066,263.4004211425781
51,174.04441833496094,263.2660102844238
52,158.44590187072754,242.01510429382324
53,154.3908405303955,242.43029594421387
54,148.7126350402832,233.3808946609497
55,170.61906814575195,245.4104232788086
56,165.60712814331055,247.83159255981445
57,160.30921936035156,278.5005855560303
58,145.00503540039062,274.0360736846924
59,168.8672637939453,269.13222312927246
60,171.27552032470703,270.1427364349365
61,163.48615646362305,278.8082027435303
62,164.75540161132812,278.7309265136719
63,152.85218238830566,240.2427577972412
64,166.71533584594727,268.37536811828613
65,163.77607345581055,242.81453132629395
66,163.4505844116211,240.41770935058594
67,160.8668327331543,228.4471607208252
68,150.8849334716797,236.73750400543213
69,162.5486946105957,234.3095827102661
70,149.6929168701172,242.2694206237793
71,147.6529312133789,240.09315490722656
72,172.2938346862793,278.16304206848145
73,169.26437377929688,278.34394454956055
74,167.01675415039062,278.45420837402344
75,169.5792579650879,269.5583152770996
76,164.16221618652344,278.81567001342773
77,165.36338806152344,279.60156440734863
78,165.00091552734375,278.5487651824951
79,170.5988883972168,268.94187927246094
80,168.21033477783203,278.74783515930176
81,170.19428253173828,279.0707588195801
