Landmark,X,Y
0,169.58791732788086,271.43199920654297
1,169.75839614868164,263.1100845336914
2,169.21146392822266,265.86530685424805
3,166.88520431518555,254.33921813964844
4,169.7681999206543,260.30505180358887
5,169.44852828979492,256.72425270080566
6,168.33789825439453,248.37146759033203
7,148.9856243133545,248.0917453765869
8,168.00384521484375,241.86939239501953
9,168.02927017211914,238.22509288787842
10,167.35069274902344,225.23112773895264
11,169.6135711669922,272.7238655090332
12,169.47576522827148,273.7704563140869
13,169.27230834960938,274.27056312561035
14,169.3892478942871,275.02864837646484
15,169.48925018310547,276.1259937286377
16,169.5319366455078,277.56640434265137
17,169.44137573242188,279.0878963470459
18,168.96604537963867,281.7014408111572
19,169.58778381347656,264.54251289367676
20,167.11370468139648,264.4925880432129
21,137.6382064819336,238.23749542236328
22,156.2692928314209,250.215482711792
23,153.79595756530762,250.46310424804688
24,151.35862350463867,250.42719841003418
25,147.8685188293457,249.1186809539795
26,158.38133811950684,249.51284408569336
27,153.229398727417,243.73363494873047
28,155.81873893737793,243.88240814208984
29,150.70974349975586,244.11117553710938
30,148.90106201171875,245.01131057739258
31,145.64685821533203,250.95831871032715
32,159.16196823120117,286.58220291137695
33,148.01859855651855,247.50678062438965
34,136.60730361938477,249.95335578918457
35,142.4383544921875,249.15764808654785
36,155.529203414917,261.3587951660156
37,166.69626235961914,271.25046730041504
38,167.05078125,273.9327335357666
39,163.56979370117188,272.4678039550781
40,161.5506935119629,273.8847255706787
41,164.82616424560547,274.4040012359619
42,163.0760955810547,274.9485969543457
43,158.0280303955078,278.30211639404297
44,167.69519805908203,263.1124019622803
45,167.34172821044922,260.3945732116699
46,144.622163772583,242.04923629760742
47,160.23178100585938,254.55405235290527
48,161.2449836730957,262.7441596984863
49,160.8431053161621,261.3148498535156
50,147.28941917419434,261.4071750640869
51,167.15436935424805,257.08605766296387
52,151.3184356689453,238.9350700378418
53,147.47873306274414,239.9769115447998
54,140.80071449279785,233.23249340057373
55,162.6543426513672,241.12709999084473
56,158.0715274810791,244.66026306152344
57,156.07385635375977,276.0025691986084
58,138.82725715637207,275.31420707702637
59,163.12801361083984,264.20482635498047
60,165.30893325805664,264.9100399017334
61,159.3674659729004,275.9791946411133
62,160.49602508544922,275.6600761413574
