Landmark,X,Y
0,174.4473648071289,277.43682861328125
1,174.8737907409668,269.5820617675781
2,174.62499618530273,271.6797351837158
3,173.16736221313477,259.5176696777344
4,175.1179313659668,266.7151165008545
5,175.38331985473633,262.71738052368164
6,175.94589233398438,252.97622680664062
7,156.11783027648926,248.80617141723633
8,176.49362564086914,246.3789939880371
9,176.87606811523438,242.69393920898438
10,178.21815490722656,227.42960929870605
11,174.33908462524414,278.76551628112793
12,174.21384811401367,279.70813751220703
13,174.11766052246094,280.01197814941406
14,174.12799835205078,280.5361747741699
15,174.06904220581055,281.78338050842285
16,173.94533157348633,283.3182621002197
17,173.7679100036621,284.8897933959961
18,173.3255958557129,287.23623275756836
19,174.71843719482422,270.84643363952637
20,172.1685791015625,270.0765323638916
21,147.45595932006836,236.09589099884033
22,163.865966796875,252.1406650543213
23,161.1939811706543,252.0699119567871
24,158.59294891357422,251.70756340026855
25,155.0644302368164,249.67546463012695
26,166.1062240600586,251.76355361938477
27,160.6831169128418,245.69151878356934
28,163.52495193481445,246.18693351745605
29,158.00223350524902,245.64419746398926
30,156.13876342773438,246.1219310760498
31,152.831392288208,251.24539375305176
32,162.7231216430664,290.2452564239502
33,155.15132904052734,247.99570083618164
34,145.2499771118164,248.13185691833496
35,149.96131896972656,248.88224601745605
36,161.21910095214844,264.09645080566406
37,171.19558334350586,276.6943645477295
38,171.44414901733398,279.4050979614258
39,167.76987075805664,277.16543197631836
40,165.6098747253418,277.9548454284668
41,169.0219497680664,279.281530380249
42,167.15566635131836,279.27918434143066
43,161.85224533081055,281.4052963256836
44,172.59883880615234,269.2430305480957
45,172.4704933166504,266.4104747772217
46,152.16989517211914,242.55824089050293
47,167.03950881958008,257.65451431274414
48,166.16092681884766,267.04493522644043
49,166.06224060058594,265.3607654571533
50,153.11795234680176,262.6146125793457
51,172.85282135009766,262.7157783508301
52,158.93717765808105,241.07419967651367
53,154.97747421264648,241.2378215789795
54,150.44230461120605,231.75965309143066
55,170.74918746948242,245.08978843688965
56,165.95827102661133,247.18791961669922
57,159.99147415161133,278.65013122558594
58,146.08396530151367,273.3790111541748
59,168.0190658569336,268.8035774230957
60,170.33441543579102,269.88804817199707
61,163.2147979736328,279.1409111022949
62,164.43485260009766,279.0363121032715
63,153.6429786682129,238.9647674560547
64,165.9950828552246,268.05052757263184
65,164.11123275756836,242.19449043273926
66,163.86442184448242,239.7095489501953
67,162.02625274658203,226.9851779937744
68,152.15158462524414,235.2397871017456
69,163.31314086914062,233.1434440612793
70,150.61973571777344,240.87936401367188
71,149.05009269714355,238.5944938659668
72,171.27187728881836,278.3034610748291
73,168.47810745239258,278.50544929504395
74,166.39911651611328,278.6909580230713
75,168.74099731445312,269.2936706542969
76,163.8719940185547,279.1485786437988
77,164.93000030517578,279.74793434143066
78,164.6773910522461,278.82800102233887
79,169.49203491210938,268.44858169555664
80,167.6712417602539,279.07896995544434
81,169.51152801513672,279.36272621154785
82,171.69818878173828,279.710054397583
83,169.84472274780273,286.80341720581055
84,170.5460548400879,284.3746089935303
85,170.89475631713867,282.75572776794434
86,171.21912002563477,281.2514877319336
87,171.52217864990234,280.23098945617676
88,167.27497100830078,279.49244499206543
89,166.861572265625,279.8469543457031
90,166.231689453125,280.5788326263428
91,165.6183624267578,281.4813995361328
92,163.19705963134766,274.4720649719238
93,144.20663833618164,259.4193649291992
94,174.67208862304688,271.1208915710449
95,166.04459762573242,279.25692558288574
96,165.56856155395508,279.4237804412842
97,171.22119903564453,271.19150161743164
98,166.87475204467773,269.67464447021484
99,170.78739166259766,270.58470726013184
100,164.13204193115234,258.852481842041
101,159.61541175842285,260.2244567871094
102,165.54855346679688,266.3734817504883
103,155.0796604156494,228.63109588623047
104,156.70517921447754,233.24661254882812
105,158.18248748779297,238.50172519683838
106,163.84328842163086,283.36835861206055
107,170.27587890625,241.28894805908203
108,170.04262924194336,233.84220600128174
109,169.49892044067383,226.69262409210205
110,156.32672309875488,250.88642120361328
