Landmark,X,Y
0,165.54611206054688,272.4282932281494
1,166.72992706298828,264.63915824890137
2,165.90473175048828,266.94814682006836
3,164.70985412597656,255.41336059570312
4,167.02444076538086,261.8924617767334
5,167.07931518554688,258.2271194458008
6,166.8794059753418,249.54623222351074
7,147.33169555664062,246.13958358764648
8,167.19072341918945,243.4779453277588
9,167.5800895690918,240.0095558166504
10,168.47736358642578,226.15458011627197
11,165.41086196899414,273.66485595703125
12,165.16950607299805,274.56762313842773
13,164.93274688720703,274.87881660461426
14,164.99122619628906,275.7685947418213
15,164.96892929077148,276.90653800964355
16,164.85517501831055,278.3576202392578
17,164.6320343017578,279.9031448364258
18,163.96713256835938,282.60483741760254
19,166.42684936523438,265.92309951782227
20,163.8285255432129,265.36834716796875
21,137.24740982055664,234.76253986358643
22,154.67769622802734,249.15006637573242
23,152.12319374084473,249.0929889678955
24,149.59959983825684,248.77015113830566
25,146.07614517211914,246.9990062713623
26,156.84718132019043,248.77324104309082
27,151.96702003479004,242.9678249359131
28,154.59932327270508,243.42684745788574
29,149.39075469970703,242.97752380371094
30,147.50544548034668,243.51900100708008
31,143.66421699523926,248.53720664978027
32,153.28267097473145,286.1985397338867
33,146.3461971282959,245.4488754272461
34,134.783353805542,246.22899055480957
35,140.5993366241455,246.46001815795898
36,152.26555824279785,260.227575302124
37,162.39948272705078,271.7714309692383
38,162.3939323425293,274.306640625
39,158.87727737426758,272.2620105743408
40,156.49599075317383,273.05726051330566
41,159.91165161132812,274.2615509033203
42,157.91247367858887,274.3089008331299
43,152.5060749053955,276.80334091186523
44,164.5824432373047,264.3486213684082
45,164.50788497924805,261.6323947906494
46,143.521146774292,240.2039909362793
47,157.98234939575195,254.17393684387207
48,157.93315887451172,262.6070022583008
49,157.7022361755371,261.08508110046387
50,143.87042045593262,259.0580463409424
51,164.6839714050293,258.2581043243408
52,150.62700271606445,238.4400987625122
53,146.60223960876465,238.7664270401001
54,140.86618423461914,230.43126583099365
55,161.89641952514648,242.19202995300293
56,156.82584762573242,244.38712120056152
57,150.6309700012207,274.06142234802246
58,134.1283130645752,271.37206077575684
59,159.68100547790527,264.28038597106934
60,161.8887710571289,265.30981063842773
61,153.7766170501709,274.3187427520752
62,154.9583339691162,274.22922134399414
63,145.15467643737793,236.7065191268921
64,157.62652397155762,263.63210678100586
65,155.69876670837402,239.42699432373047
66,155.5020523071289,237.10757732391357
67,153.11689376831055,225.63154220581055
68,143.13724517822266,233.45007419586182
69,154.7002124786377,231.1458921432495
70,141.7605972290039,238.75328063964844
71,139.53173637390137,236.84874057769775
72,162.37367630004883,273.2706928253174
73,159.4938087463379,273.499116897583
74,157.2459602355957,273.7364673614502
75,160.32379150390625,264.7639274597168
76,154.41598892211914,274.31310653686523
77,155.61079025268555,274.9712562561035
78,155.15779495239258,274.0755558013916
79,161.35812759399414,263.8124370574951
80,158.26661109924316,274.12877082824707
81,160.23164749145508,274.3476390838623
82,162.47617721557617,274.61588859558105
83,160.55641174316406,282.18475341796875
84,161.50585174560547,279.42752838134766
85,161.90113067626953,277.83599853515625
86,162.1898651123047,276.42828941345215
87,162.42481231689453,275.50869941711426
88,158.01817893981934,274.80125427246094
89,157.64835357666016,275.1109027862549
90,157.05876350402832,275.7992362976074
91,156.45983695983887,276.7053508758545
92,154.16519165039062,269.9041557312012
93,132.42658615112305,257.706356048584
94,166.17891311645508,266.30799293518066
95,156.65325164794922,274.55952644348145
96,156.22430801391602,274.66212272644043
97,162.71024703979492,266.54980659484863
98,158.31080436706543,265.230131149292
99,162.32194900512695,265.97408294677734
100,155.0621509552002,255.34332275390625
101,150.56140899658203,256.63315773010254
102,157.06807136535645,262.12411880493164
103,145.9827423095703,227.2845697402954
104,148.0169677734375,231.3777208328247
105,149.8723602294922,236.0873508453369
106,154.49137687683105,278.8249397277832
107,161.55044555664062,238.58267784118652
108,161.13901138305664,231.83339595794678
109,160.3748321533203,225.38592338562012
110,147.35239028930664,248.05392265319824
111,140.48681259155273,250.14535903930664
112,158.25892448425293,248.28360557556152
113,144.22971725463867,243.69958877563477
114,160.07768630981445,252.73438453674316
115,159.79451179504395,261.9656467437744
116,137.16283798217773,251.62556648254395
117,142.3789405822754,252.24477767944336
118,145.96542358398438,253.64398956298828
119,151.1646556854248,253.74730110168457
120,154.9812412261963,253.02809715270996
121,157.82490730285645,252.12278366088867
122,164.24448013305664,249.88706588745117
123,137.05900192260742,257.2949981689453
124,141.87799453735352,243.03903579711914
125,165.1493263244629,265.68737983703613
126,158.23514938354492,256.8930244445801
127,133.2702350616455,245.71683883666992
128,160.02790451049805,250.97946166992188
129,156.56825065612793,262.1589946746826
130,145.39661407470703,245.5330753326416
131,159.6020793914795,260.13035774230957
132,132.71984100341797,264.3307113647461
133,158.19564819335938,247.29363441467285
134,162.12451934814453,258.91345024108887
135,140.92771530151367,278.8319778442383
136,140.13249397277832,281.74853324890137
137,133.5410976409912,257.55346298217773
138,137.41426467895508,274.7211170196533
