Landmark,X,Y
0,174.62146759033203,272.363862991333
1,175.01680374145508,264.00607109069824
2,174.7786521911621,266.4631462097168
3,173.20219039916992,253.980073928833
4,175.2383041381836,261.03824615478516
5,175.46930313110352,257.05312728881836
6,175.95298767089844,247.51078605651855
7,155.66962242126465,244.0334129333496
8,176.45299911499023,240.80655097961426
9,176.81255340576172,236.99695587158203
10,178.0357551574707,221.572265625
11,174.51227188110352,273.7698268890381
12,174.3944549560547,274.86462593078613
13,174.30139541625977,275.31678199768066
14,174.32666778564453,276.0420799255371
15,174.2730712890625,277.36473083496094
16,174.15266036987305,279.0101623535156
17,173.9865493774414,280.68946838378906
18,173.5767936706543,283.16328048706055
19,174.86589431762695,265.391321182251
20,172.33570098876953,264.8074150085449
21,146.83926582336426,231.5192413330078
22,163.47415924072266,247.29412078857422
23,160.77260971069336,247.26058959960938
24,158.1597137451172,246.92630767822266
25,154.59214210510254,244.97036933898926
26,165.76091766357422,246.85306549072266
27,160.42804718017578,240.4808807373047
28,163.30766677856445,240.9657382965088
29,157.67000198364258,240.4965877532959
30,155.74042320251465,241.08561515808105
31,152.34180450439453,246.61909103393555
32,162.90521621704102,286.3574981689453
33,154.72208976745605,243.2384204864502
34,144.65883255004883,243.89877319335938
35,149.4471549987793,244.3004608154297
36,161.1469268798828,259.36108589172363
37,171.4122772216797,271.66937828063965
38,171.70055389404297,274.62681770324707
39,168.02366256713867,272.39882469177246
40,165.8992576599121,273.48280906677246
41,169.33181762695312,274.67196464538574
42,167.51863479614258,274.8771858215332
43,162.16114044189453,277.4908447265625
44,172.7326774597168,263.7074661254883
45,172.5696563720703,260.7869625091553
46,151.70251846313477,237.58528232574463
47,166.9294548034668,252.70946502685547
48,166.2750244140625,261.9619560241699
49,166.12586975097656,260.31429290771484
50,152.86643981933594,258.14958572387695
51,172.91818618774414,257.10988998413086
52,158.65436553955078,235.74727535247803
53,154.59218978881836,236.07539176940918
54,149.88869667053223,226.82936668395996
55,170.64895629882812,239.56408023834229
56,165.75328826904297,242.01115608215332
57,160.31108856201172,274.676456451416
58,145.83868026733398,270.117244720459
59,168.1940460205078,263.7567329406738
60,170.52804946899414,264.8089599609375
61,163.65798950195312,275.1708984375
62,164.93284225463867,275.01660346984863
63,153.22721481323242,233.83216381072998
64,166.13338470458984,263.1057929992676
65,163.92377853393555,236.72550201416016
66,163.66472244262695,234.18821811676025
67,161.64369583129883,221.3955545425415
68,151.6731834411621,230.18071174621582
69,163.0265998840332,227.54859924316406
70,150.12422561645508,235.97808837890625
71,148.48819732666016,233.83525371551514
72,171.50941848754883,273.3724021911621
73,168.75494003295898,273.79594802856445
74,166.7207145690918,274.24086570739746
75,168.93543243408203,264.2753219604492
76,164.34370040893555,275.1628589630127
77,165.3409767150879,275.66039085388184
78,165.17627716064453,274.7819709777832
79,169.6343994140625,263.157434463501
80,168.05339813232422,274.7346782684326
81,169.8396110534668,274.84148025512695
82,171.96416854858398,275.070161819458
83,170.10772705078125,282.75089263916016
