Landmark,X,Y
0,186.13229751586914,257.5250816345215
1,186.1644172668457,249.61990356445312
2,186.01726531982422,252.65822410583496
3,183.64940643310547,240.71219444274902
4,186.1821174621582,246.62827491760254
5,186.09312057495117,243.0347728729248
6,185.8294677734375,235.1030445098877
7,166.19874954223633,234.86364841461182
8,185.7777976989746,229.7858762741089
9,185.82317352294922,226.3218069076538
10,185.81199645996094,212.62949466705322
11,186.1284065246582,258.8716220855713
12,186.0848045349121,259.9580383300781
13,186.01146697998047,260.390625
14,186.04257583618164,264.823637008667
15,186.07444763183594,265.9819221496582
16,186.07009887695312,267.50118255615234
17,186.03925704956055,269.2935848236084
18,185.8616828918457,272.7250671386719
19,186.11114501953125,251.28870964050293
20,183.22662353515625,251.2158966064453
21,156.47311210632324,226.2866449356079
22,173.94176483154297,236.86841011047363
23,171.30292892456055,237.0331907272339
24,168.66865158081055,237.00819969177246
25,164.84878540039062,235.91925144195557
26,176.12714767456055,236.3419532775879
27,170.46894073486328,230.88127613067627
28,173.2276153564453,231.08044624328613
29,167.77204513549805,231.19510173797607
30,165.90225219726562,232.04946041107178
31,162.53501892089844,237.75322437286377
32,174.41776275634766,277.2480869293213
33,165.1484489440918,234.47158813476562
34,154.40372467041016,238.03301811218262
35,159.53123092651367,236.52294158935547
36,170.96046447753906,247.48578071594238
37,181.78197860717773,257.0460033416748
38,182.1384048461914,259.93892669677734
39,177.2787094116211,258.01918029785156
40,174.50328826904297,259.3352794647217
41,178.8753890991211,260.1920986175537
42,176.45135879516602,260.72001457214355
43,171.37744903564453,265.45881271362305
44,183.75967025756836,249.57736015319824
45,183.47759246826172,246.63345336914062
46,161.8178939819336,229.56802368164062
47,177.10294723510742,241.07643127441406
48,176.25877380371094,248.71347427368164
49,176.04150772094727,247.27500915527344
50,162.37762451171875,247.24780082702637
51,183.56557846069336,243.33280563354492
52,168.70594024658203,226.66924953460693
53,164.70367431640625,227.55337715148926
54,159.46269989013672,221.0434627532959
55,180.40205001831055,229.16911125183105
56,175.63098907470703,231.85850143432617
57,169.02080535888672,261.97279930114746
58,155.24444580078125,265.59614181518555
59,178.3641815185547,250.40496826171875
60,180.95869064331055,251.33700370788574
61,171.4838409423828,261.94650650024414
62,172.99598693847656,261.9334030151367
63,163.24275970458984,225.83765029907227
64,175.9328842163086,249.88037109375
65,173.9218521118164,227.0661449432373
66,173.49952697753906,224.7786569595337
67,170.6039047241211,213.99345874786377
68,161.49723052978516,223.2709836959839
69,172.38264083862305,218.95102500915527
70,160.18983840942383,228.56789588928223
71,158.3908176422119,227.51629829406738
72,181.8895149230957,258.69921684265137
73,178.1527328491211,259.31201934814453
74,175.4806900024414,260.0361442565918
75,179.07068252563477,250.88281631469727
76,172.20565795898438,261.9349193572998
77,173.81221771240234,263.49400520324707
78,173.45563888549805,261.9320297241211
79,180.25741577148438,249.7093391418457
80,176.98965072631836,260.5502128601074
81,179.4181251525879,260.3123188018799
82,182.42229461669922,260.3085994720459
83,181.3987922668457,272.37364768981934
84,181.79973602294922,268.9197063446045
85,182.03262329101562,267.1002674102783
86,182.25378036499023,265.57087898254395
87,182.51567840576172,264.63452339172363
88,176.99922561645508,263.7201118469238
89,176.48208618164062,264.05216217041016
90,175.7611846923828,264.8261833190918
91,175.1508903503418,265.8501434326172
92,172.3845672607422,256.84544563293457
93,153.09998512268066,251.4866065979004
94,186.06548309326172,251.9779872894287
95,175.36548614501953,263.2229804992676
96,174.59806442260742,263.1899642944336
97,181.96882247924805,252.52581596374512
98,176.7828369140625,251.54545783996582
99,181.48269653320312,251.97172164916992
100,174.01668548583984,242.46663093566895
101,169.34490203857422,244.02005195617676
102,175.3799057006836,248.4898853302002
103,163.96642684936523,216.8499755859375
104,165.95844268798828,220.27248859405518
105,167.83370971679688,224.49491500854492
106,173.85732650756836,268.1883716583252
107,179.65179443359375,225.54707050323486
108,178.75768661499023,218.7165069580078
109,177.6329231262207,212.75692462921143
110,166.27090454101562,236.66600704193115
111,159.46300506591797,239.7268009185791
112,177.4976921081543,235.71892261505127
113,162.75068283081055,233.02273750305176
114,179.25825119018555,239.40917015075684
115,178.40049743652344,247.81579971313477
116,156.28700256347656,242.0181369781494
117,161.3392448425293,241.05957984924316
118,164.88630294799805,241.6823387145996
119,170.19487380981445,241.3315200805664
120,174.15782928466797,240.42140007019043
121,177.13085174560547,239.27807807922363
122,183.1793212890625,235.8303451538086
123,155.91425895690918,247.40790367126465
124,160.53621292114258,232.86662578582764
125,184.63518142700195,251.16843223571777
126,177.06964492797852,243.51722717285156
127,153.52128982543945,238.7565279006958
128,179.30028915405273,237.8723430633545
129,174.9557876586914,248.73258590698242
130,164.04680252075195,234.665265083313
131,178.2054328918457,246.04013442993164
132,153.55793952941895,258.3628749847412
133,177.37581253051758,234.85326290130615
134,180.93639373779297,244.4256591796875
135,161.4881134033203,270.8218002319336
136,161.56347274780273,275.2693748474121
137,153.10495376586914,249.69011306762695
138,157.67807006835938,267.1941375732422
139,156.39154434204102,232.3921537399292
140,173.87800216674805,280.86676597595215
141,184.88500595092773,251.85579299926758
142,174.36662673950195,245.39886474609375
143,157.14167594909668,237.35498428344727
144,169.03867721557617,235.27639389038086
145,171.39326095581055,235.4207181930542
146,173.04780960083008,263.97854804992676
147,155.69025039672852,253.3242130279541
