Landmark,X,Y
0,182.25021362304688,274.56507682800293
1,182.33123779296875,268.21520805358887
2,182.10670471191406,269.9941349029541
3,179.47921752929688,257.709903717041
4,182.3530387878418,265.1737976074219
5,182.20853805541992,260.9173107147217
6,181.76828384399414,250.67859649658203
7,160.33367156982422,247.9563045501709
8,181.6595458984375,243.59624862670898
9,181.7240333557129,239.73817348480225
10,181.80891036987305,224.29680347442627
11,182.23716735839844,275.7968330383301
12,182.1567153930664,276.69164657592773
13,182.07494735717773,276.94055557250977
14,182.0772933959961,281.65002822875977
15,182.11898803710938,283.08385848999023
16,182.10765838623047,284.7686290740967
17,182.0691680908203,286.5205478668213
18,181.86895370483398,289.0034866333008
19,182.26293563842773,269.5331382751465
20,179.13728713989258,268.778600692749
21,149.73505973815918,235.98681449890137
22,168.9855194091797,250.37864685058594
23,166.17708206176758,250.52936553955078
24,163.3086395263672,250.43086051940918
25,159.03606414794922,248.83143424987793
26,171.20792388916016,249.89604949951172
27,164.68505859375,244.04139518737793
28,167.77015686035156,244.32575225830078
29,161.7765235900879,244.30246353149414
30,159.81648445129395,245.0823211669922
31,156.73118591308594,250.58810234069824
32,170.47380447387695,291.685152053833
33,159.07251358032227,247.35042572021484
34,147.89178848266602,248.49197387695312
35,153.37556838989258,248.65488052368164
36,166.21810913085938,262.6028251647949
37,177.97943115234375,273.9932155609131
38,178.37820053100586,276.51097297668457
39,173.64622116088867,274.3785095214844
40,171.11345291137695,274.9793529510498
41,175.32251358032227,276.36926651000977
42,173.1095314025879,276.3746452331543
43,167.73893356323242,279.8682975769043
44,179.75919723510742,268.03330421447754
45,179.4280242919922,264.9741840362549
46,155.4459285736084,241.88587188720703
47,172.43036270141602,255.88748931884766
48,172.07609176635742,265.44565200805664
49,171.80713653564453,263.67536544799805
50,157.2067642211914,261.4928340911865
51,179.47406768798828,261.0612487792969
52,162.52012252807617,239.5200777053833
53,158.3477783203125,240.1545810699463
54,152.64714241027832,231.2585163116455
55,175.39396286010742,242.69442558288574
56,170.42390823364258,245.2306079864502
57,165.34141540527344,276.3031768798828
58,150.56623458862305,274.97918128967285
59,174.24646377563477,267.1903896331787
60,176.90372467041016,268.27062606811523
61,168.19843292236328,276.4734935760498
62,169.78483200073242,276.61245346069336
63,156.7413330078125,238.01350593566895
64,171.83481216430664,266.2563228607178
65,168.10474395751953,240.16865730285645
66,167.63296127319336,237.69965171813965
67,164.54242706298828,225.22072792053223
68,154.80661392211914,234.56696033477783
69,166.48536682128906,231.25368118286133
70,153.66992950439453,240.3431224822998
71,151.7382526397705,238.32125186920166
72,178.1308937072754,275.476598739624
73,174.56127166748047,275.60362815856934
74,172.1103286743164,275.7048511505127
75,174.98712539672852,267.5918197631836
76,168.97058486938477,276.5413570404053
77,170.44244766235352,278.5555171966553
78,170.22464752197266,276.5437889099121
79,176.0579490661621,267.25144386291504
80,173.67156982421875,276.12353324890137
81,175.8849334716797,276.3842582702637
82,178.6743927001953,276.7260932922363
83,177.40955352783203,288.44189643859863
84,177.78982162475586,285.91901779174805
85,178.04510116577148,284.1822910308838
86,178.3146095275879,282.4920845031738
87,178.62295150756836,281.31591796875
88,173.49851608276367,279.3705654144287
89,172.92930603027344,279.7686767578125
90,172.16501235961914,280.539493560791
91,171.51472091674805,281.4447212219238
92,168.45130920410156,272.31207847595215
93,147.53483772277832,260.42673110961914
94,182.18996047973633,269.75561141967773
95,172.0234489440918,278.3432865142822
96,171.2507438659668,278.36191177368164
97,178.01334381103516,269.55116271972656
98,172.72356033325195,267.71321296691895
99,177.48104095458984,268.9676570892334
100,169.3065643310547,257.13515281677246
101,164.38058853149414,258.64365577697754
102,171.2071418762207,264.59856033325195
103,157.2852325439453,227.5632619857788
104,159.44130897521973,232.05121994018555
105,161.50224685668945,237.043719291687
106,170.04827499389648,283.14491271972656
107,174.57157135009766,238.81653785705566
108,173.6849594116211,231.3973045349121
109,172.46295928955078,224.2604112625122
110,160.63213348388672,249.85651016235352
111,153.49658966064453,252.4079418182373
112,172.56797790527344,249.34049606323242
113,156.6404914855957,245.59109687805176
114,174.60844039916992,254.37621116638184
115,174.12185668945312,265.12807846069336
116,150.27512550354004,254.12890434265137
117,155.58945655822754,254.37360763549805
118,159.47723388671875,255.58550834655762
119,165.1825714111328,255.46242713928223
120,169.3332862854004,254.59073066711426
121,172.32383728027344,253.55944633483887
122,178.83745193481445,251.23343467712402
123,150.40142059326172,259.9728012084961
124,154.25594329833984,245.00052452087402
125,180.66282272338867,269.34908866882324
126,172.60848999023438,258.91862869262695
127,147.12068557739258,247.6552391052246
128,174.5419692993164,252.31470108032227
129,170.7651710510254,264.435396194458
130,158.04140090942383,247.39554405212402
131,173.88683319091797,262.9069519042969
132,148.41822624206543,267.4489688873291
133,172.3265838623047,248.36800575256348
134,176.65367126464844,261.73839569091797
135,157.34655380249023,283.0378532409668
