Landmark,X,Y
0,183.21073532104492,274.48917388916016
1,183.15362930297852,266.59586906433105
2,183.02902221679688,268.7094497680664
3,180.79151153564453,257.02351570129395
4,183.19198608398438,263.79773139953613
5,183.16247940063477,259.9303150177002
6,183.01511764526367,250.51812171936035
7,163.71967315673828,247.99595832824707
8,183.10094833374023,243.73984336853027
9,183.2229232788086,240.08583068847656
10,183.4490203857422,225.9158992767334
11,183.1991195678711,275.78704833984375
12,183.13507080078125,276.7558193206787
13,183.06697845458984,277.1073818206787
14,183.11748504638672,278.1749725341797
15,183.13514709472656,279.4903564453125
16,183.11237335205078,281.0877227783203
17,183.05994033813477,282.6697540283203
18,182.83395767211914,284.90936279296875
19,183.08290481567383,267.83363342285156
20,180.567626953125,267.3090934753418
21,154.41158294677734,236.48075580596924
22,171.38690948486328,250.65865516662598
23,168.79825592041016,250.79721450805664
24,166.26205444335938,250.63093185424805
25,162.74242401123047,248.90865325927734
26,173.52252960205078,250.10799407958984
27,167.87839889526367,244.29702758789062
28,170.6578254699707,244.59434509277344
29,165.2876853942871,244.49913024902344
30,163.52052688598633,245.1847743988037
31,160.65601348876953,250.6358528137207
32,172.82188415527344,288.12066078186035
33,162.72441864013672,247.25812911987305
34,152.95372009277344,248.23559761047363
35,157.71236419677734,248.51008415222168
36,169.5731544494629,262.4333953857422
37,180.0220489501953,273.98423194885254
38,180.47046661376953,276.65860176086426
39,176.7747688293457,274.69759941101074
40,174.8107147216797,275.6403923034668
41,178.1703758239746,276.734676361084
42,176.43625259399414,276.8823051452637
43,171.39892578125,279.4285297393799
44,180.92863082885742,266.43153190612793
45,180.61023712158203,263.70031356811523
46,159.4802188873291,241.93267822265625
47,174.74885940551758,255.75459480285645
48,174.6334457397461,264.83227729797363
49,174.38905715942383,263.23405265808105
50,161.68716430664062,261.6424369812012
51,180.71596145629883,260.11204719543457
52,165.79612731933594,239.76831436157227
53,162.07006454467773,240.31926155090332
54,157.02646255493164,232.04718589782715
55,177.40219116210938,242.81378746032715
56,173.07674407958984,245.4704189300537
57,169.48087692260742,276.77907943725586
58,155.46025276184082,272.7561664581299
59,176.54916763305664,266.3939094543457
60,178.81309509277344,267.2929859161377
61,172.6249122619629,277.10718154907227
62,173.8568115234375,276.9445037841797
63,160.6165313720703,238.2592535018921
64,174.55352783203125,265.84622383117676
65,170.7957649230957,240.4087257385254
66,170.38568496704102,238.0779504776001
67,167.84399032592773,226.6012144088745
68,158.88128280639648,235.06997108459473
69,169.44467544555664,232.20419883728027
70,157.86378860473633,240.46457290649414
71,156.13194465637207,238.59642505645752
72,180.22151947021484,275.55124282836914
73,177.56708145141602,275.96763610839844
74,175.63583374023438,276.3214302062988
75,177.2734260559082,266.83018684387207
76,173.27892303466797,277.0832061767578
77,174.27942276000977,277.7487087249756
78,174.09664154052734,276.716365814209
