Landmark,X,Y
0,162.28876113891602,271.90961837768555
1,165.30128479003906,265.0531482696533
2,163.86409759521484,266.8868637084961
3,164.85353469848633,255.44148445129395
4,166.12041473388672,262.4039840698242
5,166.81169509887695,258.7386131286621
6,168.05723190307617,249.88872528076172
7,148.8948154449463,243.14778327941895
8,169.49399948120117,243.5584831237793
9,170.52486419677734,240.12574195861816
10,173.78612518310547,226.71416759490967
11,161.87101364135742,273.09642791748047
12,161.4199447631836,273.9214324951172
13,161.1025047302246,274.15191650390625
14,160.8193588256836,275.2401924133301
15,160.56766510009766,276.4082622528076
16,160.15745162963867,277.83488273620605
17,159.62408065795898,279.34221267700195
18,158.51452827453613,281.7122268676758
19,164.72332000732422,266.2273693084717
20,161.9265365600586,265.06550788879395
21,141.06067657470703,229.67938899993896
22,155.74854850769043,247.28479385375977
23,153.2095718383789,246.78631782531738
24,150.7494068145752,246.01192474365234
25,147.48364448547363,243.6558437347412
26,157.97162055969238,247.30610847473145
27,154.06485557556152,240.5947208404541
28,156.65300369262695,241.50604248046875
29,151.44392013549805,240.18230438232422
30,149.45618629455566,240.41542053222656
31,144.8966407775879,244.6200656890869
32,147.4095058441162,282.9484462738037
33,147.98699378967285,242.3081874847412
34,136.72235488891602,240.55326461791992
35,142.29215621948242,241.98054313659668
36,151.06518745422363,257.4873447418213
37,158.9823055267334,270.58350563049316
38,158.35424423217773,273.04049491882324
39,155.02737998962402,270.19397735595703
40,152.27948188781738,270.2958011627197
41,155.62517166137695,272.34180450439453
42,153.43758583068848,271.8359184265137
43,147.6619529724121,273.14208984375
44,163.11880111694336,264.3665313720703
45,163.56155395507812,261.67036056518555
46,146.23180389404297,236.3390064239502
47,158.0470371246338,252.73395538330078
48,156.25703811645508,261.0253429412842
49,156.28900527954102,259.45106506347656
50,143.0503273010254,254.69304084777832
51,164.33977127075195,258.31509590148926
52,153.60767364501953,235.76522827148438
53,149.5423984527588,235.44373512268066
54,145.36027908325195,226.09836101531982
55,164.26958084106445,241.33641242980957
56,158.71421813964844,242.86173820495605
57,146.30426406860352,269.9819755554199
58,131.7877960205078,264.6539497375488
59,157.69037246704102,262.98983573913574
60,159.78790283203125,264.44738388061523
61,148.99659156799316,270.6987762451172
62,150.23990631103516,270.91529846191406
63,148.4939956665039,233.11866760253906
64,155.6619930267334,261.8566703796387
65,158.50372314453125,237.54793167114258
66,158.74688148498535,235.2194595336914
67,158.44924926757812,223.54074954986572
68,147.07087516784668,229.54444885253906
69,159.03539657592773,229.29734230041504
70,144.78219032287598,234.52051162719727
71,142.9424285888672,232.22426891326904
72,158.5916042327881,272.0277500152588
73,155.3622817993164,271.51745796203613
74,152.8921413421631,271.1174011230469
75,158.22328567504883,263.56335639953613
76,149.63672637939453,270.8379364013672
77,150.75514793395996,271.9863796234131
78,150.52990913391113,270.860595703125
79,159.66994285583496,263.07372093200684
80,153.85489463806152,271.69896125793457
81,155.93549728393555,272.45924949645996
82,158.3600902557373,273.3062267303467
83,154.99781608581543,280.6065559387207
84,156.31378173828125,278.197603225708
85,157.014741897583,276.69673919677734
86,157.59564399719238,275.3005027770996
87,158.03067207336426,274.39867973327637
88,153.39154243469238,272.5097179412842
89,152.9224395751953,272.7600288391113
90,152.15962409973145,273.343563079834
91,151.3864803314209,274.1203308105469
92,150.78058242797852,266.95401191711426
93,132.48286247253418,251.1240577697754
94,164.34545516967773,266.4738178253174
95,152.00934410095215,271.84547424316406
96,151.48357391357422,271.83680534362793
97,160.4312515258789,265.80236434936523
98,156.00287437438965,263.4551239013672
99,160.13168334960938,265.1681327819824
100,154.86119270324707,253.2736301422119
101,150.1557731628418,253.65297317504883
102,155.39793968200684,260.25464057922363
103,150.99989891052246,223.916015625
104,152.2822093963623,228.38024139404297
105,153.28471183776855,233.29203128814697
106,149.3574619293213,275.7437324523926
