Landmark,X,Y
0,167.14317321777344,273.363618850708
1,166.47737503051758,267.7749824523926
2,166.52963638305664,269.2342758178711
3,162.7082061767578,257.9435062408447
4,166.1777687072754,264.9192237854004
5,165.63385009765625,260.8072757720947
6,164.2318344116211,250.75950622558594
7,143.7060260772705,250.38196563720703
8,163.44467163085938,244.14344787597656
9,163.09268951416016,240.56241989135742
10,161.47001266479492,225.66354274749756
11,167.2626495361328,274.500675201416
12,167.31054306030273,275.29406547546387
13,167.27869033813477,275.4642677307129
14,167.8432846069336,279.640531539917
15,168.0137825012207,280.9457015991211
16,168.17564010620117,282.48058319091797
17,168.3268165588379,284.0921974182129
18,168.4348487854004,286.4275074005127
19,166.57278060913086,268.9607906341553
20,163.4022331237793,268.51924896240234
21,132.47694969177246,240.03347396850586
22,152.21259117126465,251.48260116577148
23,149.56586837768555,251.96365356445312
24,146.81007385253906,252.27115631103516
25,142.5450325012207,251.33514404296875
26,154.2557716369629,250.80342292785645
27,147.29071617126465,246.40520095825195
28,150.2693271636963,246.23319625854492
29,144.5915412902832,247.0235824584961
30,142.8364372253418,247.9573631286621
31,140.50613403320312,253.218412399292
32,157.81527519226074,290.3729724884033
33,142.3998260498047,250.00465393066406
34,131.96681022644043,251.9937515258789
35,137.1079444885254,251.8319606781006
36,150.49772262573242,263.6601448059082
37,162.88089752197266,273.34113121032715
38,163.56422424316406,275.5714702606201
39,158.66826057434082,274.07976150512695
40,156.27439498901367,274.78065490722656
41,160.5127716064453,275.6975555419922
42,158.3511257171631,275.8439540863037
43,153.65412712097168,279.477596282959
44,163.95401000976562,267.90947914123535
45,163.31609725952148,265.06287574768066
46,138.52946281433105,245.74773788452148
47,155.8080768585205,256.55324935913086
48,156.14990234375,266.01038932800293
49,155.7585334777832,264.29606437683105
50,141.85209274291992,263.4883975982666
51,162.98969268798828,261.2580871582031
52,144.9995231628418,242.88989067077637
53,141.1156940460205,243.92812728881836
54,134.70829010009766,235.4694128036499
55,157.4710750579834,244.10273551940918
56,152.9046630859375,246.67430877685547
57,150.92122077941895,276.44110679626465
58,137.28240966796875,276.33636474609375
59,158.40986251831055,267.4127769470215
60,161.1237335205078,268.14823150634766
61,153.58479499816895,276.2666130065918
62,155.13714790344238,276.2483882904053
63,139.41757202148438,242.12127685546875
64,155.9880256652832,266.7073631286621
65,150.34582138061523,242.7568244934082
66,149.62902069091797,240.5262851715088
67,145.20607948303223,228.63401412963867
68,137.17185974121094,238.70763301849365
69,147.77512550354004,234.3413543701172
70,136.69560432434082,244.4454860687256
71,134.6306610107422,242.37545013427734
72,163.1956672668457,274.6824073791504
73,159.69486236572266,275.10443687438965
74,157.31691360473633,275.3437900543213
75,159.15959358215332,267.68749237060547
76,154.34124946594238,276.2578868865967
77,156.04618072509766,278.00951957702637
78,155.57562828063965,276.15111351013184
79,160.23042678833008,267.4507999420166
80,158.88407707214355,275.50872802734375
81,161.07210159301758,275.5909824371338
82,163.8810920715332,275.656099319458
83,164.0665626525879,286.44810676574707
84,164.12530899047852,284.0595245361328
85,164.16143417358398,282.43640899658203
86,164.23669815063477,280.8661937713623
87,164.41375732421875,279.74206924438477
88,159.13369178771973,278.4646224975586
89,158.64052772521973,278.9014148712158
90,157.99360275268555,279.6972370147705
91,157.48957633972168,280.6059265136719
92,153.51390838623047,272.5864505767822
93,132.9377269744873,262.90626525878906
94,166.56152725219727,269.10181045532227
95,157.56646156311035,277.6324653625488
96,156.80803298950195,277.74596214294434
97,162.3856544494629,269.2441463470459
98,157.00227737426758,267.9143714904785
99,161.7736053466797,268.7560558319092
