Landmark,X,Y
0,163.28447341918945,278.3155918121338
1,164.57439422607422,271.26028060913086
2,163.6793327331543,273.2845401763916
3,162.50164031982422,262.1363353729248
4,164.85719680786133,268.5875415802002
5,164.8926544189453,264.95018005371094
6,164.61528778076172,256.16440773010254
7,145.25938987731934,252.9382038116455
8,164.9523162841797,249.30001258850098
9,165.3249168395996,245.74908256530762
10,166.03681564331055,233.0069875717163
11,163.126220703125,279.52205657958984
12,162.86970138549805,280.488224029541
13,162.62317657470703,280.89866638183594
14,162.52445220947266,282.980432510376
15,162.48085021972656,284.30728912353516
16,162.34901428222656,285.88531494140625
17,162.12257385253906,287.4306106567383
18,161.54212951660156,289.38923835754395
19,164.2781639099121,272.4672603607178
20,161.65836334228516,271.90638542175293
21,135.3723907470703,241.56146049499512
22,152.53997802734375,255.84165573120117
23,150.00831604003906,255.81095695495605
24,147.5154209136963,255.5027961730957
25,144.0537166595459,253.7267303466797
26,154.69762802124023,255.4475498199463
27,149.75760459899902,249.15699005126953
28,152.44985580444336,249.6243667602539
29,147.12925910949707,249.25211906433105
30,145.25612831115723,249.9236297607422
31,141.69856071472168,255.265531539917
32,151.3721466064453,291.7001438140869
33,144.2695426940918,252.2200584411621
34,133.07449340820312,252.72334098815918
35,138.72442245483398,253.06371688842773
36,150.1900863647461,266.77937507629395
37,160.13931274414062,277.7303981781006
38,160.14572143554688,280.3047180175781
39,156.6291904449463,278.3272361755371
40,154.38055038452148,279.1794776916504
41,157.72759437561035,280.3411674499512
42,155.8604621887207,280.4780960083008
43,150.40595054626465,283.05444717407227
44,162.4529266357422,271.00762367248535
45,162.36085891723633,268.3592891693115
46,141.44049644470215,246.5199851989746
47,155.77937126159668,260.77975273132324
48,155.80492973327637,269.2697811126709
49,155.53929328918457,267.7400493621826
50,142.04593658447266,265.66391944885254
51,162.50371932983398,265.00428199768066
52,148.2076072692871,244.4300937652588
53,144.35937881469727,244.92176055908203
54,138.7794589996338,237.34013557434082
55,159.42211151123047,247.97269821166992
56,154.7012233734131,250.6959629058838
57,148.75786781311035,280.2821159362793
58,133.1299591064453,276.61537170410156
59,157.56114959716797,270.8784770965576
60,159.72225189208984,271.81468963623047
61,151.6918182373047,280.72832107543945
62,152.99853324890137,280.6783676147461
63,142.9392433166504,242.92256355285645
64,155.51112174987793,270.2431011199951
65,153.1431484222412,245.24774551391602
66,152.93843269348145,243.03208351135254
67,150.72542190551758,232.64920234680176
68,140.94293594360352,240.12213706970215
69,152.20519065856934,237.80569553375244
70,139.73688125610352,245.10549545288086
71,137.57673263549805,243.480806350708
72,160.11329650878906,279.2011070251465
73,157.25626945495605,279.5405101776123
74,155.13494491577148,279.8755931854248
75,158.18023681640625,271.3252544403076
76,152.3720645904541,280.764856338501
