Landmark,X,Y
0,174.09374237060547,275.0181770324707
1,175.205078125,269.8697090148926
2,174.44765090942383,271.32568359375
3,172.7165412902832,260.44358253479004
4,175.35709381103516,267.18360900878906
5,175.22592544555664,263.3774757385254
6,174.62068557739258,254.1716194152832
7,155.33178329467773,251.4609718322754
8,174.5865249633789,248.09188842773438
9,174.7564697265625,244.77238655090332
10,174.967041015625,231.32107257843018
11,173.96806716918945,276.0487461090088
12,173.76705169677734,276.74975395202637
13,173.56647491455078,276.8696594238281
14,173.48020553588867,280.3385066986084
15,173.49950790405273,281.4688968658447
16,173.43719482421875,282.82779693603516
17,173.31745147705078,284.3075180053711
18,172.9230499267578,286.75506591796875
19,174.9818992614746,271.0180950164795
20,171.99148178100586,270.28032302856445
21,145.08904457092285,240.77507972717285
22,162.91738510131836,253.54886054992676
23,160.43712615966797,253.62004280090332
24,157.879056930542,253.5281467437744
25,154.0236473083496,252.21625328063965
26,164.89099502563477,253.19801330566406
27,159.3984889984131,248.29999923706055
28,162.0431900024414,248.52487564086914
29,156.85495376586914,248.5239028930664
30,155.06409645080566,249.16345596313477
31,151.7790985107422,253.64481925964355
32,162.46788024902344,289.7776508331299
33,154.15898323059082,250.99064826965332
34,142.97758102416992,251.74206733703613
35,148.64635467529297,251.9978141784668
36,160.03667831420898,264.287052154541
37,170.20322799682617,274.45298194885254
38,170.19662857055664,276.5164089202881
39,166.01001739501953,274.60641860961914
40,163.34272384643555,274.918212890625
41,167.21269607543945,276.2545967102051
42,164.93741989135742,276.09171867370605
43,159.92497444152832,278.9333438873291
44,172.91662216186523,269.6825695037842
45,172.7662467956543,266.9586753845215
46,151.25897407531738,246.4862823486328
47,165.9036636352539,258.5299873352051
48,165.65374374389648,267.11997985839844
49,165.4220199584961,265.5058479309082
50,151.7177963256836,263.0449104309082
51,172.80084609985352,263.464994430542
52,157.9941177368164,244.55483436584473
53,154.14385795593262,245.0826644897461
54,148.32347869873047,236.74395561218262
55,169.20997619628906,247.25875854492188
56,164.29790496826172,249.26067352294922
57,157.77822494506836,275.8073902130127
58,143.4645175933838,275.32602310180664
59,167.45641708374023,268.71511459350586
60,169.78967666625977,269.67395782470703
61,160.1418685913086,275.813627243042
62,161.4919662475586,275.9564781188965
63,152.70133018493652,243.2197093963623
64,165.23733139038086,267.74977684020996
65,162.96817779541016,245.103120803833
66,162.6432991027832,242.95186042785645
67,159.7803783416748,231.75825119018555
68,150.64573287963867,239.90541458129883
69,161.60486221313477,237.16999053955078
70,149.52957153320312,245.09422302246094
71,147.3597526550293,243.06355476379395
72,170.15905380249023,275.7059955596924
73,166.69095993041992,275.6458568572998
74,164.1657257080078,275.5393123626709
75,168.0423927307129,269.04942512512207
76,160.80827713012695,275.8704471588135
77,162.2926139831543,277.61034965515137
78,161.85348510742188,275.9571361541748
79,169.3730354309082,268.93784523010254
80,165.32211303710938,275.83319664001465
81,167.5836181640625,276.1970615386963
82,170.31694412231445,276.6058158874512
83,168.95687103271484,286.30614280700684
84,169.51032638549805,283.8040351867676
85,169.79578018188477,282.3141860961914
86,170.03202438354492,280.97926139831543
87,170.2762794494629,280.0448513031006
88,165.17393112182617,278.3647155761719
89,164.71551895141602,278.66618156433105
90,164.0796661376953,279.2934322357178
91,163.52977752685547,280.0994110107422
92,161.29854202270508,272.68080711364746
93,141.31059646606445,262.30247497558594
94,174.74237442016602,271.1887264251709
95,163.6404800415039,277.4882125854492
96,162.98999786376953,277.45038986206055
97,170.75498580932617,270.81653594970703
98,165.82643508911133,268.9803886413574
99,170.29342651367188,270.30155181884766
100,163.03190231323242,259.52917098999023
101,158.50641250610352,260.7201862335205
102,164.70844268798828,266.2474536895752
103,152.9843807220459,233.637056350708
104,155.186128616333,237.80502319335938
105,157.16175079345703,242.3993968963623
106,162.13838577270508,281.81811332702637
107,168.66632461547852,243.89634132385254
108,167.9355812072754,237.3475742340088
109,166.85382843017578,231.09131813049316
110,155.4751968383789,253.0484962463379
111,148.67204666137695,255.15286445617676
112,166.10593795776367,252.76522636413574
113,152.04896926879883,249.54757690429688
114,167.94622421264648,257.2656726837158
115,167.73300170898438,266.97718620300293
116,145.43021202087402,256.6376781463623
117,150.64326286315918,256.83342933654785
118,154.18888092041016,257.90491104125977
119,159.3443202972412,257.92759895324707
120,163.10577392578125,257.26956367492676
121,165.8057975769043,256.4469051361084
122,171.9876480102539,254.61167335510254
123,145.24588584899902,261.7061519622803
124,149.7797679901123,248.99785995483398
125,173.5511016845703,270.8456325531006
126,166.0506820678711,261.24592781066895
127,141.64932250976562,250.94653129577637
128,167.86041259765625,255.41911125183105
129,164.1566276550293,266.0343360900879
130,153.21577072143555,251.0474681854248
131,167.5063133239746,264.94168281555176
132,141.8112850189209,268.60010147094727
133,165.86044311523438,251.9326114654541
134,170.17108917236328,264.0003204345703
135,150.09883880615234,282.32288360595703
136,149.8360252380371,285.351619720459
137,141.98346138000488,262.30607986450195
138,146.3612174987793,278.56553077697754
139,145.1018238067627,246.9737434387207
140,161.8415069580078,292.6486015319824
141,173.6146354675293,271.04867935180664
142,163.4332275390625,262.6248836517334
143,146.09052658081055,252.24855422973633
144,158.29776763916016,251.99323654174805
145,160.55475234985352,252.15577125549316
146,161.59616470336914,277.8999137878418
147,144.99225616455078,266.9107246398926
148,166.4796257019043,296.539363861084
149,158.14695358276367,292.1754741668701
150,154.32936668395996,289.3099880218506
151,174.92050170898438,237.8589391708374
152,171.91720962524414,297.17047691345215
153,162.53742218017578,252.10636138916016
154,164.37454223632812,251.93853378295898
155,165.4314422607422,251.9373321533203
156,147.63736724853516,248.1764030456543
157,163.70065689086914,250.67270278930664
158,161.55635833740234,250.1649284362793
159,159.49363708496094,250.01629829406738
160,157.31287002563477,250.24083137512207
161,155.83099365234375,250.643949508667
162,142.9823875427246,245.20814895629883
163,156.6227626800537,251.7377758026123
164,174.26355361938477,272.3679256439209
165,164.18737411499023,271.8800926208496
166,167.55186080932617,268.6117744445801
167,170.1637840270996,272.11143493652344
168,174.45528030395508,250.86090087890625
169,154.17913436889648,286.1708736419678
170,157.85382270812988,289.42173957824707
171,166.69458389282227,294.836483001709
172,146.31380081176758,280.99159240722656
173,165.18365859985352,251.449556350708
174,170.19805908203125,258.69166374206543
175,172.29921340942383,295.55514335632324
176,162.06729888916016,294.7533702850342
177,142.28452682495117,268.0454349517822
178,167.50328063964844,279.30559158325195
179,167.0577621459961,279.95341300964355
180,166.61592483520508,280.9836959838867
181,166.21501922607422,282.3459720611572
182,165.08554458618164,284.45783615112305
183,162.7994728088379,275.8505344390869
184,162.00389862060547,275.5729007720947
185,161.2411880493164,275.1482105255127
186,158.90528678894043,273.89147758483887
187,148.7298583984375,268.4534454345703
188,170.0132942199707,255.81416130065918
189,168.26810836791992,250.64383506774902
190,166.44039154052734,250.82937240600586
191,163.37343215942383,275.57501792907715
192,147.85877227783203,274.6541118621826
193,170.89767456054688,250.94836235046387
194,163.66836547851562,286.9160270690918
195,174.9930763244629,260.2290630340576
196,172.33997344970703,257.7012062072754
197,174.81290817260742,257.33044624328613
198,168.07945251464844,262.45737075805664
199,172.60015487670898,292.8809452056885
200,172.77189254760742,289.55949783325195
201,168.12828063964844,289.02002334594727
202,157.69246101379395,280.24658203125
203,161.80540084838867,267.63416290283203
204,160.36602020263672,283.9318084716797
205,155.3156852722168,266.8383979797363
206,158.96095275878906,269.7165012359619
207,152.59601593017578,270.4807949066162
208,167.25128173828125,292.1840572357178
209,166.12388610839844,263.39735984802246
210,155.33629417419434,282.8108596801758
211,158.8259983062744,286.4845848083496
212,155.48675537109375,276.551456451416
213,145.2776050567627,271.36977195739746
214,151.76939010620117,277.4821186065674
215,143.52595329284668,273.4745407104492
216,156.3855266571045,272.1134090423584
217,168.14531326293945,259.96195793151855
218,168.58613967895508,268.44669342041016
219,166.45450592041016,268.18119049072266
220,170.17019271850586,267.0187568664551
221,166.45254135131836,248.76033782958984
222,162.5233268737793,247.40381240844727
223,158.9525032043457,246.97248458862305
224,155.82602500915527,247.1601676940918
225,153.47535133361816,247.9514980316162
226,151.29183769226074,251.524658203125
