Landmark,X,Y
0,167.82751083374023,273.0348587036133
1,167.90664672851562,265.08962631225586
2,167.52225875854492,267.52461433410645
3,165.2402687072754,256.2513256072998
4,167.92787551879883,262.35912322998047
5,167.7146339416504,258.7867069244385
6,166.96773529052734,250.33235549926758
7,147.92362213134766,248.80863189697266
8,166.81379318237305,244.227876663208
9,166.88531875610352,240.78197479248047
10,166.6549301147461,227.62513160705566
11,167.82764434814453,274.3099594116211
12,167.70780563354492,275.3382396697998
13,167.5480079650879,275.80464363098145
14,167.62493133544922,277.15441703796387
15,167.6899528503418,278.36331367492676
16,167.7058982849121,279.8738479614258
17,167.62434005737305,281.41167640686035
18,167.2266960144043,283.7727928161621
19,167.77585983276367,266.4031219482422
20,165.26178359985352,266.16774559020996
21,137.58185386657715,238.91211032867432
22,155.20872116088867,251.20688438415527
23,152.7279758453369,251.35602951049805
24,150.28592109680176,251.25858306884766
25,146.84734344482422,249.80403900146484
26,157.29451179504395,250.6490993499756
27,152.10171699523926,245.0324821472168
28,154.73613739013672,245.26142120361328
29,149.5832920074463,245.2980136871338
30,147.8142261505127,246.0461711883545
31,144.64982986450195,251.6323471069336
32,157.224702835083,287.62189865112305
33,146.9573211669922,248.17757606506348
34,136.13625526428223,250.2410888671875
35,141.5569305419922,249.83868598937988
36,153.97109985351562,262.4110794067383
37,164.78513717651367,272.71044731140137
38,165.16746520996094,275.40318489074707
39,161.56478881835938,273.762731552124
40,159.56392288208008,275.0690174102783
41,162.89894104003906,275.7539176940918
42,161.15774154663086,276.21471405029297
43,156.03281021118164,279.3582057952881
44,165.79431533813477,265.00977516174316
45,165.4489517211914,262.34850883483887
46,143.7464714050293,243.29180717468262
47,158.85069847106934,255.85527420043945
48,159.32412147521973,264.15690422058105
49,158.98656845092773,262.703218460083
50,145.9707260131836,262.0814895629883
51,165.37530899047852,259.04242515563965
52,150.27442932128906,240.79885482788086
53,146.50102615356445,241.53908729553223
54,140.55313110351562,234.31335926055908
55,161.5030288696289,243.38994026184082
56,157.00383186340332,246.0794448852539
57,154.14491653442383,276.88267707824707
58,137.9102325439453,274.8702335357666
59,161.21580123901367,265.6431198120117
60,163.44186782836914,266.3997459411621
61,157.36083030700684,277.1421432495117
62,158.56244087219238,276.88719749450684
63,144.9618625640869,239.72674369812012
64,159.17259216308594,265.2952766418457
65,155.2058982849121,241.24411582946777
66,154.80157852172852,239.04448986053467
67,151.7297077178955,228.48464012145996
68,142.86015510559082,236.91471576690674
69,153.60651016235352,233.55473041534424
70,141.99447631835938,242.1002197265625
71,139.82624053955078,240.60052871704102
72,164.97034072875977,274.25817489624023
73,162.3427391052246,274.9781799316406
74,160.39133071899414,275.6953239440918
75,161.89697265625,266.0771942138672
76,158.00761222839355,277.08083152770996
77,159.01049613952637,277.52941131591797
78,158.75240325927734,276.6441249847412
79,162.71608352661133,264.8818588256836
80,161.56612396240234,276.04454040527344
81,163.28418731689453,275.88953018188477
82,165.33035278320312,275.8154582977295
83,163.92105102539062,283.6782932281494
84,164.56804275512695,281.2328910827637
85,164.84601974487305,279.6239948272705
86,165.04451751708984,278.12021255493164
87,165.2213478088379,277.1312999725342
88,161.24942779541016,276.97683334350586
89,160.8748435974121,277.35840797424316
90,160.28133392333984,278.1239318847656
91,159.7052001953125,279.03937339782715
92,156.92893028259277,272.0173645019531
93,135.09626388549805,261.7067813873291
94,167.6441192626953,266.82801246643066
95,160.06027221679688,276.9210433959961
96,159.61743354797363,277.1315574645996
97,164.36405181884766,267.5221824645996
98,160.057373046875,266.86134338378906
99,163.92112731933594,266.998872756958
100,156.1447048187256,257.3228359222412
101,152.01902389526367,259.04162406921387
102,158.50934982299805,263.853235244751
103,145.06343841552734,230.7542896270752
104,147.23556518554688,234.41948890686035
105,149.33051109313965,238.62243175506592
106,157.97491073608398,280.9800338745117
107,160.8274269104004,239.9152135848999
108,159.9135971069336,233.65419387817383
109,158.70939254760742,227.60114192962646
110,148.12222480773926,250.7504940032959
111,141.75105094909668,253.56061935424805
112,158.6581325531006,250.02882957458496
113,144.75123405456543,246.65814399719238
114,160.73680877685547,254.1892147064209
115,161.00854873657227,263.2350540161133
116,138.743314743042,255.32280921936035
117,143.71992111206055,255.49687385559082
118,147.275972366333,256.5406036376953
119,152.27681159973145,256.1176586151123
120,155.85193634033203,255.04002571105957
121,158.52988243103027,253.85793685913086
122,164.45966720581055,250.9116554260254
123,139.2521858215332,260.9391975402832
124,142.4629306793213,246.27737045288086
125,166.51203155517578,266.29151344299316
126,159.2965602874756,258.49422454833984
127,134.83330726623535,249.99049186706543
128,160.5810546875,252.49008178710938
129,158.1137466430664,263.9809799194336
130,146.03721618652344,248.35278511047363
131,160.70405960083008,261.47518157958984
132,135.90703010559082,268.1155586242676
133,158.57421875,249.01365280151367
134,162.98660278320312,259.96310234069824
135,144.9601936340332,281.56079292297363
136,144.37788009643555,284.4168949127197
137,135.9707736968994,261.43009185791016
138,141.35637283325195,277.85284996032715
139,137.90109634399414,245.02238273620605
140,156.38826370239258,290.3104591369629
141,166.6636848449707,266.73571586608887
142,156.9830322265625,260.41131019592285
143,139.10277366638184,250.29427528381348
144,150.53776741027832,249.5573616027832
145,152.7073097229004,249.80243682861328
146,158.3142375946045,278.05715560913086
147,139.76234436035156,266.279239654541
148,160.96567153930664,293.9107418060303
149,152.5256061553955,290.35234451293945
150,148.72883796691895,287.9583549499512
151,166.82645797729492,234.05259132385254
152,166.43619537353516,294.3445301055908
153,154.76701736450195,249.71975326538086
154,156.70260429382324,249.41396713256836
155,157.95220375061035,249.23466682434082
156,140.37428855895996,245.71638107299805
157,156.47455215454102,247.43436813354492
158,154.33895111083984,246.80176734924316
159,152.2262191772461,246.61405563354492
160,150.04353523254395,246.91967010498047
161,148.60809326171875,247.47021675109863
162,135.7912254333496,243.8265609741211
163,149.01911735534668,249.1867160797119
164,167.57230758666992,269.18206214904785
165,159.1462516784668,270.4522132873535
166,161.2062644958496,265.2490425109863
167,164.15739059448242,269.46690559387207
168,166.7506980895996,247.1656894683838
169,148.73126029968262,285.0480079650879
170,152.36517906188965,287.7341651916504
171,161.18684768676758,292.11931228637695
172,140.88573455810547,280.35919189453125
173,157.9413604736328,248.3822250366211
174,162.87839889526367,255.01032829284668
175,166.79283142089844,292.5541877746582
176,156.53189659118652,292.4413204193115
177,136.78587913513184,267.29710578918457
178,163.0713653564453,277.0150852203369
179,162.70803451538086,277.73674964904785
180,162.28437423706055,278.90198707580566
181,161.86128616333008,280.3347587585449
182,160.60462951660156,282.54804611206055
183,159.63769912719727,276.5731143951416
184,158.8720703125,276.44920349121094
185,158.08463096618652,276.10859870910645
186,155.15076637268066,274.2626953125
187,143.84729385375977,267.7603340148926
188,162.62615203857422,252.36153602600098
189,160.86978912353516,247.42484092712402
190,159.13419723510742,247.75320053100586
191,160.0920295715332,276.1637306213379
192,143.25047492980957,274.1188144683838
193,163.36847305297852,247.42850303649902
194,158.7263298034668,285.0196838378906
195,167.44169235229492,255.87724685668945
196,164.81386184692383,253.72507095336914
197,167.21515655517578,253.20136070251465
198,161.13445281982422,259.1283702850342
199,167.01725006103516,289.8655700683594
200,167.11408615112305,286.59911155700684
201,162.8752326965332,286.4202117919922
202,152.92458534240723,280.2407169342041
203,156.06295585632324,265.9985160827637
204,155.51051139831543,283.0056381225586
205,150.02699851989746,265.4897689819336
206,153.81990432739258,268.55260848999023
207,147.8348731994629,269.7514057159424
208,161.84051513671875,289.5032215118408
209,159.4985294342041,260.60030937194824
210,150.1506805419922,282.15771675109863
211,153.5912036895752,285.10411262512207
212,150.97492218017578,276.9705104827881
213,140.42210578918457,270.7994270324707
214,147.07305908203125,277.20388412475586
215,138.29163551330566,272.7678680419922
216,151.97970390319824,272.09850311279297
217,161.0967254638672,256.7073440551758
218,161.92060470581055,264.45347785949707
219,160.15769958496094,265.03177642822266
220,163.12742233276367,262.6940631866455
221,158.9981460571289,245.32236099243164
222,155.02787590026855,243.9044952392578
223,151.47642135620117,243.51905822753906
224,148.39842796325684,243.79494667053223
225,146.1012840270996,244.75464820861816
226,144.10365104675293,249.07299041748047
227,135.66320419311523,255.75302124023438
228,146.14845275878906,252.76637077331543
229,148.9137840270996,253.58742713928223
230,152.36780166625977,253.56891632080078
231,155.54617881774902,252.99081802368164
232,158.02224159240723,252.18392372131348
233,159.75778579711914,251.37187957763672
234,134.85565185546875,255.81170082092285
235,160.18760681152344,265.70082664489746
236,163.11067581176758,257.4122142791748
237,163.89270782470703,264.63077545166016
238,165.1799201965332,265.8292007446289
239,163.78726959228516,265.0254821777344
240,160.89557647705078,266.45665168762207
241,165.6887435913086,266.09630584716797
242,165.8310317993164,266.56331062316895
243,159.56305503845215,249.25206184387207
244,161.16884231567383,249.984769821167
245,162.1474838256836,250.5165195465088
246,147.7163028717041,247.87445068359375
247,146.34066581726074,246.90356254577637
248,169.49071884155273,256.3070583343506
249,183.33864212036133,249.8268985748291
250,169.74088668823242,266.1269187927246
251,190.63125610351562,240.22095680236816
252,176.54998779296875,251.81676864624023
253,178.93245697021484,252.01984405517578
254,181.1920166015625,251.9583034515381
255,184.12872314453125,250.8097743988037
256,174.54544067382812,251.1881160736084
257,179.82629776000977,246.17497444152832
258,177.2903060913086,246.20899200439453
259,182.1292495727539,246.56845092773438
260,183.62354278564453,247.3615837097168
261,186.03435516357422,252.43992805480957
262,175.67108154296875,287.3213481903076
263,184.1135597229004,249.37677383422852
264,191.87362670898438,251.2415313720703
265,188.49668502807617,250.82908630371094
266,178.78229141235352,262.46506690979004
267,170.6436538696289,272.56739616394043
268,170.01697540283203,275.2559280395508
269,173.4041976928711,273.3750057220459
270,174.9561309814453,274.50602531433105
271,171.91179275512695,275.4111099243164
272,173.27787399291992,275.7293701171875
273,177.35467910766602,278.7750720977783
274,169.90488052368164,265.02562522888184
275,170.21905899047852,262.38475799560547
276,187.34020233154297,244.83521461486816
277,173.87269973754883,256.05860710144043
278,174.82463836669922,264.0765380859375
279,174.8616600036621,262.6486015319824
280,185.58294296264648,262.28482246398926
281,169.89845275878906,259.07787322998047
282,182.1756362915039,242.36961364746094
283,185.29537200927734,243.17052841186523
284,188.87313842773438,235.70324420928955
285,171.8785285949707,243.9846897125244
286,175.03049850463867,246.81575775146484
287,179.05048370361328,276.26681327819824
288,188.57240676879883,274.8932361602783
289,173.01170349121094,265.52181243896484
290,171.07038497924805,266.2870216369629
291,176.41929626464844,276.4005947113037
292,175.1627540588379,276.18624687194824
293,186.50569915771484,241.46842002868652
294,174.71559524536133,265.11640548706055
295,177.83863067626953,242.43227005004883
296,178.36183547973633,240.2805519104004
297,180.45406341552734,229.45246696472168
298,187.69866943359375,238.41402053833008
299,179.22483444213867,234.62797164916992
300,188.60651016235352,243.64036560058594
301,189.67950820922852,242.01833724975586
302,170.43766021728516,274.0975284576416
303,172.6434326171875,274.60095405578613
304,174.1585922241211,275.1752185821533
305,172.35755920410156,265.94438552856445
306,175.78359603881836,276.3437747955322
307,175.07274627685547,276.9349193572998
308,174.82172012329102,276.00940704345703
309,172.10763931274414,264.8774814605713
310,172.60189056396484,275.58162689208984
311,171.24244689941406,275.58603286743164
312,169.53668594360352,275.6780433654785
313,170.30609130859375,283.5630226135254
314,170.47021865844727,281.09599113464355
315,170.39312362670898,279.50886726379395
316,170.13910293579102,278.00951957702637
317,169.84540939331055,277.01165199279785
318,173.07523727416992,276.5620422363281
319,173.51417541503906,276.9352626800537
320,174.12837982177734,277.69975662231445
321,174.62846755981445,278.6125659942627
322,176.9100570678711,271.6563892364502
323,190.9693145751953,262.27864265441895
324,173.87081146240234,276.4042568206787
325,174.45377349853516,276.58432960510254
326,170.3596305847168,267.3932933807373
327,173.77864837646484,266.6235065460205
328,170.69467544555664,266.86131477355957
329,176.34838104248047,257.5330352783203
330,180.26073455810547,259.2546844482422
331,175.11268615722656,263.72735023498535
332,185.74405670166016,232.02767372131348
333,184.42865371704102,235.85935592651367
334,183.02698135375977,240.23677825927734
