Landmark,X,Y
0,164.7262191772461,266.9567584991455
1,166.10177993774414,260.04106521606445
2,165.14585494995117,262.43019104003906
3,163.72451782226562,250.68629264831543
4,166.3676643371582,257.13000297546387
5,166.32234573364258,253.41336250305176
6,165.85844039916992,244.92570877075195
7,145.29266357421875,242.36449241638184
8,166.01428985595703,239.1855812072754
9,166.3246726989746,235.74291229248047
10,166.92859649658203,221.90156936645508
11,164.57162857055664,268.21311950683594
12,164.30604934692383,269.2459201812744
13,164.04348373413086,269.67244148254395
14,163.6062240600586,275.3866767883301
15,163.5828399658203,276.7246913909912
16,163.47705841064453,278.3448314666748
17,163.27556610107422,280.0814151763916
18,162.7726173400879,282.6009750366211
19,165.7778549194336,261.498498916626
20,162.63229370117188,261.0220527648926
21,134.92084503173828,232.12672233581543
22,153.05227279663086,244.9944305419922
23,150.44025421142578,244.97328758239746
24,147.77968406677246,244.75207328796387
25,143.84939193725586,243.2358169555664
26,155.2292823791504,244.6392059326172
27,150.00327110290527,238.65760803222656
28,152.82867431640625,239.0875768661499
29,147.19301223754883,238.76727104187012
30,145.1671314239502,239.4547462463379
31,141.4375114440918,244.8698902130127
32,151.3657283782959,284.9765968322754
33,144.16820526123047,241.8259620666504
34,132.26791381835938,243.65375518798828
35,138.26902389526367,243.20016860961914
36,150.05155563354492,255.78340530395508
37,160.58958053588867,266.2653350830078
38,160.57321548461914,269.0221309661865
39,156.05661392211914,266.88188552856445
40,153.2067108154297,267.8987216949463
41,157.39325523376465,269.0566635131836
42,154.99305725097656,269.3657112121582
43,149.2217254638672,273.58311653137207
44,163.70538711547852,259.7995090484619
45,163.6266326904297,256.8866443634033
46,141.28561973571777,236.71628952026367
47,156.35825157165527,249.82852935791016
48,155.81195831298828,257.9131507873535
49,155.56483268737793,256.3846492767334
50,141.37283325195312,254.73953247070312
51,163.7470817565918,253.48259925842285
52,148.75505447387695,234.57807540893555
53,144.51428413391113,235.07550716400146
54,138.64931106567383,227.44634628295898
55,160.52974700927734,238.04584980010986
56,155.1511573791504,240.0849723815918
57,147.29002952575684,269.88292694091797
58,131.6462230682373,270.05839347839355
59,157.73110389709473,259.7073268890381
60,160.22703170776367,260.77795028686523
61,149.79853630065918,270.2566623687744
62,151.31643295288086,270.35616874694824
63,143.05699348449707,233.19904804229736
64,155.31964302062988,258.9249801635742
65,154.09655570983887,235.41707038879395
66,153.87064933776855,233.1386661529541
67,151.18037223815918,221.81732654571533
68,141.04402542114258,230.21315574645996
69,152.96124458312988,227.15885639190674
70,139.53463554382324,235.47523498535156
71,137.31189727783203,233.9095115661621
72,160.52278518676758,267.82270431518555
73,156.7880630493164,268.1667137145996
74,154.0995693206787,268.64450454711914
75,158.3669376373291,260.18543243408203
76,150.54134368896484,270.32904624938965
77,151.89342498779297,272.3202610015869
78,151.7354393005371,270.30080795288086
79,159.85713958740234,259.3967342376709
80,155.46335220336914,269.20257568359375
81,157.81752586364746,269.1918754577637
82,160.68246841430664,269.3928623199463
83,158.4182071685791,281.9088935852051
84,159.07275199890137,279.3479919433594
85,159.50922966003418,277.6450824737549
86,159.9035358428955,276.01701736450195
87,160.23500442504883,274.9372386932373
88,155.03384590148926,273.1059265136719
89,154.4717311859131,273.45829010009766
90,153.61964225769043,274.17680740356445
91,152.8812313079834,275.05391120910645
92,151.19622230529785,265.20360946655273
93,129.7766399383545,255.96702575683594
94,165.48660278320312,261.9590663909912
95,153.49352836608887,272.13815689086914
96,152.72737503051758,272.12207794189453
97,161.16844177246094,262.0008373260498
98,155.94630241394043,260.5103015899658
99,160.72139739990234,261.43933296203613
100,153.20533752441406,250.9303092956543
101,148.4948444366455,252.14838981628418
102,154.74096298217773,257.437162399292
103,143.8764762878418,223.89604568481445
104,146.06138229370117,227.79973983764648
105,147.99211502075195,232.34049797058105
106,151.37669563293457,276.6872978210449
107,160.12165069580078,234.42748546600342
108,159.55988883972168,227.55878448486328
109,158.60705375671387,221.28760814666748
110,145.31513214111328,244.16061401367188
111,138.16961288452148,246.54192924499512
112,156.63043975830078,244.14762496948242
113,141.90442085266113,240.1329517364502
114,158.63547325134277,248.3964729309082
115,158.1333065032959,257.35164642333984
116,134.66861724853516,248.3316135406494
117,140.17684936523438,248.23253631591797
118,143.8961124420166,249.30570602416992
119,149.3067169189453,249.38718795776367
120,153.28211784362793,248.75656127929688
121,156.27467155456543,247.87299156188965
122,163.07405471801758,245.359525680542
123,134.3353271484375,253.7654685974121
124,139.60265159606934,239.7222089767456
125,164.3001365661621,261.2835502624512
126,156.40413284301758,252.41174697875977
127,130.72168350219727,243.6595344543457
128,158.55998039245605,246.70008659362793
129,154.14624214172363,257.5018787384033
130,143.0240249633789,241.86132431030273
131,157.89923667907715,255.46099662780762
132,130.04576683044434,262.71915435791016
133,156.50456428527832,243.24073791503906
134,160.8791732788086,254.2214298248291
135,138.65267753601074,276.9264793395996
136,137.96531677246094,280.6984233856201
137,130.6738567352295,255.02652168273926
138,134.9556064605713,272.8209400177002
139,134.74677085876465,238.37885856628418
140,150.5238914489746,288.1926441192627
141,164.31400299072266,261.7784786224365
142,153.56063842773438,254.00848388671875
143,135.58056831359863,243.6518955230713
144,148.26282501220703,243.0746555328369
145,150.6161880493164,243.38353157043457
146,151.0671901702881,272.6382064819336
147,133.97851943969727,259.4927501678467
148,155.31105995178223,292.9317283630371
149,146.3180160522461,288.0168056488037
150,142.4131202697754,284.93170738220215
151,166.71653747558594,228.45521450042725
152,161.31292343139648,293.9054203033447
153,152.72944450378418,243.44369888305664
154,154.70540046691895,243.34542274475098
155,155.92309951782227,243.32233428955078
156,137.4105167388916,239.1123390197754
157,154.41490173339844,241.8808078765869
158,152.2409152984619,241.27338409423828
159,150.13068199157715,240.9788990020752
160,147.8135108947754,241.06939315795898
161,146.15944862365723,241.4168357849121
162,132.44318962097168,237.1973705291748
163,146.57078742980957,242.72046089172363
164,164.93104934692383,263.8300895690918
165,154.1783332824707,263.9054203033447
166,157.86450386047363,259.39616203308105
167,160.52778244018555,263.61159324645996
168,165.76231002807617,241.94944381713867
169,142.59559631347656,281.149206161499
170,146.34759902954102,284.67238426208496
171,155.73055267333984,290.73357582092285
172,134.49267387390137,276.13389015197754
173,155.87841033935547,242.70206451416016
174,161.05167388916016,249.33995246887207
175,161.84906005859375,291.81936264038086
176,150.4970932006836,290.8268451690674
177,130.80938339233398,261.30589485168457
178,157.40297317504883,274.1023921966553
179,156.8297576904297,274.85509872436523
180,156.17067337036133,276.069974899292
181,155.5770778656006,277.5812816619873
182,154.32169914245605,279.67111587524414
183,152.76521682739258,269.6766471862793
184,151.8543529510498,269.33847427368164
185,151.02364540100098,268.84921073913574
186,148.70326042175293,267.13500022888184
187,138.12288284301758,260.864953994751
188,160.92405319213867,246.7162799835205
189,159.21005249023438,241.77732467651367
190,157.26651191711426,241.94666862487793
191,153.42937469482422,269.3485450744629
192,136.89910888671875,268.1126403808594
193,162.02388763427734,241.9826316833496
194,152.74065017700195,282.024564743042
195,166.14578247070312,250.47869682312012
196,163.38159561157227,248.16747665405273
197,165.9992218017578,247.80298233032227
198,158.57446670532227,253.20868492126465
199,162.27468490600586,288.7748908996582
200,162.55460739135742,285.3476142883301
201,157.47434616088867,284.5136260986328
202,146.75188064575195,274.6841239929199
203,151.71024322509766,259.420166015625
204,149.33469772338867,278.71850967407227
205,145.22927284240723,258.6654281616211
206,148.85354042053223,261.87795639038086
207,142.29363441467285,262.9709243774414
208,156.4612579345703,287.74681091308594
209,156.37207984924316,254.44476127624512
210,144.0825653076172,277.3480796813965
211,147.58606910705566,281.36046409606934
212,144.7999095916748,270.4298400878906
213,134.1535186767578,264.53012466430664
214,140.83419799804688,271.305513381958
215,132.03238487243652,267.28654861450195
216,146.19897842407227,265.01941680908203
217,158.75638008117676,250.87735176086426
218,159.03285026550293,258.817777633667
219,156.66956901550293,258.9683532714844
220,160.82164764404297,257.08580017089844
221,157.4865436553955,239.57908630371094
222,153.41418266296387,237.79824256896973
223,149.58953857421875,237.10235595703125
224,146.1587619781494,237.24087238311768
225,143.5177230834961,238.17626953125
226,141.0088062286377,242.52659797668457
227,131.13479614257812,249.2200469970703
228,143.01297187805176,245.9337615966797
229,146.04086875915527,246.82594299316406
230,149.7646141052246,247.0718765258789
231,153.2007122039795,246.8034553527832
232,155.8607292175293,246.22515678405762
233,157.72257804870605,245.56560516357422
234,130.11961936950684,249.78358268737793
235,156.49392127990723,259.537353515625
236,161.17218017578125,251.7106819152832
237,161.46930694580078,259.28552627563477
238,162.6879119873047,260.7140922546387
239,161.17074966430664,259.714937210083
240,157.06109046936035,260.3107166290283
241,163.32189559936523,261.01109504699707
242,163.31439971923828,261.50187492370605
243,157.6059055328369,243.46155166625977
244,159.27857398986816,244.28804397583008
245,160.38042068481445,244.87380981445312
246,145.0788974761963,241.67707443237305
247,143.48566055297852,240.37164688110352
248,168.28550338745117,251.06566429138184
249,182.72771835327148,245.96174240112305
250,168.06175231933594,261.4002227783203
251,189.72597122192383,237.39985942840576
