Landmark,X,Y
0,180.6070899963379,273.28585624694824
1,180.1584815979004,268.3256435394287
2,180.33411026000977,269.71856117248535
3,177.91696548461914,258.65610122680664
4,180.17824172973633,265.60315132141113
5,180.2199363708496,261.6961669921875
6,180.3837776184082,252.23628044128418
7,161.31938934326172,249.2621898651123
8,180.48822402954102,246.14919662475586
9,180.58189392089844,242.77459144592285
10,181.11173629760742,228.6967420578003
11,180.64416885375977,274.3609142303467
12,180.65786361694336,275.06300926208496
13,180.67943572998047,275.1500129699707
14,180.61782836914062,280.8566951751709
15,180.60733795166016,282.0856761932373
16,180.56341171264648,283.5263442993164
17,180.52972793579102,285.09764671325684
18,180.35524368286133,287.3824882507324
19,180.1851463317871,269.50252532958984
20,177.2866439819336,268.65686416625977
21,152.84191131591797,238.5432529449463
22,169.4597625732422,251.40695571899414
23,166.86540603637695,251.50136947631836
24,164.17985916137695,251.42000198364258
25,160.1529312133789,249.96145248413086
26,171.43796920776367,251.06560707092285
27,165.12996673583984,245.95687866210938
28,168.01557540893555,246.2501335144043
29,162.42242813110352,246.12805366516113
30,160.65176010131836,246.7843723297119
31,158.19911003112793,251.45044326782227
32,169.60657119750977,289.24266815185547
33,160.10944366455078,248.72966766357422
34,151.03167533874512,249.5763874053955
35,155.32453536987305,249.83113288879395
36,165.93320846557617,262.20906257629395
37,176.19844436645508,272.60510444641113
38,176.68190002441406,274.7322750091553
39,171.85367584228516,272.6031017303467
40,169.42981719970703,272.82434463500977
41,173.5698127746582,274.34669494628906
42,171.3991928100586,274.1682243347168
43,166.6637420654297,277.45327949523926
44,177.71692276000977,268.097448348999
45,177.4467658996582,265.334415435791
46,156.93538665771484,244.1030502319336
47,172.01398849487305,256.4655017852783
48,170.64807891845703,265.1359176635742
49,170.57493209838867,263.47469329833984
50,157.92051315307617,260.7699394226074
51,177.6711082458496,261.7468070983887
52,163.15555572509766,242.3104190826416
53,159.42941665649414,242.6982021331787
54,155.24091720581055,234.50573444366455
55,174.81618881225586,245.36029815673828
56,170.5081558227539,247.06543922424316
57,164.38932418823242,273.828706741333
58,153.3193302154541,273.14157485961914
59,172.66942977905273,266.78638458251953
60,175.16845703125,267.9180335998535
61,166.60614013671875,273.96729469299316
62,168.14943313598633,274.28083419799805
63,158.12959671020508,240.80577850341797
64,170.4196548461914,265.718994140625
65,168.1993293762207,243.04673194885254
66,167.7637481689453,240.86194038391113
67,165.46371459960938,229.40448760986328
68,156.79600715637207,237.61216163635254
69,166.95531845092773,234.9283504486084
70,155.52106857299805,242.6927661895752
71,154.23312187194824,240.80034255981445
72,176.36404037475586,273.89551162719727
73,172.77257919311523,273.6943531036377
74,170.39857864379883,273.5131072998047
75,173.32799911499023,267.15502738952637
76,167.32372283935547,274.09040451049805
77,168.85318756103516,276.59525871276855
78,168.65825653076172,274.3473815917969
79,174.36893463134766,267.15073585510254
80,171.99630737304688,273.91822814941406
81,174.18737411499023,274.2886447906494
82,177.05997467041016,274.80259895324707
83,175.89120864868164,286.6538143157959
84,176.1929702758789,284.3513488769531
85,176.42154693603516,282.8243064880371
86,176.6994285583496,281.3792324066162
87,177.0347023010254,280.37089347839355
88,171.93756103515625,277.9448890686035
89,171.37157440185547,278.2645797729492
90,170.61687469482422,278.89245986938477
91,170.0165557861328,279.66050148010254
92,167.22850799560547,270.71828842163086
93,151.0696792602539,260.10289192199707
94,180.23948669433594,269.68334197998047
95,170.50067901611328,276.63734436035156
96,169.6487045288086,276.53343200683594
97,176.2306022644043,269.1184329986572
98,171.22772216796875,266.9780731201172
99,175.70444107055664,268.5732650756836
100,169.16486740112305,257.3738193511963
101,164.59543228149414,258.5151958465576
102,170.0174903869629,264.1976737976074
103,159.15369033813477,231.3599967956543
104,160.77539443969727,235.51746368408203
105,162.2990608215332,240.11635780334473
106,168.8831329345703,281.00011825561523
107,174.04396057128906,241.95899963378906
108,173.42290878295898,235.08154392242432
109,172.53625869750977,228.60803604125977
110,161.6651725769043,250.88607788085938
111,155.35399436950684,252.93911933898926
112,172.60906219482422,250.66560745239258
