Landmark,X,Y
0,167.96161651611328,276.66412353515625
1,168.67181777954102,271.05895042419434
2,168.10619354248047,272.5608730316162
3,166.2265396118164,261.8859672546387
4,168.79199981689453,268.44818115234375
5,168.69089126586914,264.74693298339844
6,168.2073974609375,255.77588081359863
7,149.15058135986328,252.9605484008789
8,168.22420120239258,249.71348762512207
9,168.38783264160156,246.4211368560791
10,168.63834381103516,233.04147720336914
11,167.87317276000977,277.7347183227539
12,167.70477294921875,278.52195739746094
13,167.54011154174805,278.7674903869629
14,167.53747940063477,280.9677314758301
15,167.55422592163086,282.1618366241455
16,167.50242233276367,283.60559463500977
17,167.39517211914062,285.1091480255127
18,167.05867767333984,287.4667167663574
19,168.4953498840332,272.1672821044922
20,165.67180633544922,271.47451400756836
21,139.29931640625,242.17206001281738
22,156.63066864013672,255.17189025878906
23,154.16712760925293,255.25943756103516
24,151.6555690765381,255.14531135559082
25,147.95994758605957,253.71628761291504
26,158.62488746643066,254.78410720825195
27,153.17387580871582,249.80326652526855
28,155.82708358764648,250.05300521850586
29,150.65685272216797,249.98631477355957
30,148.90647888183594,250.58961868286133
31,145.78289031982422,255.17661094665527
32,156.9331455230713,290.46521186828613
33,148.05023193359375,252.4196434020996
34,137.42209434509277,252.99433708190918
35,142.73388862609863,253.3835792541504
36,154.22185897827148,265.9280776977539
37,164.4652557373047,276.1621570587158
38,164.61483001708984,278.3741569519043
39,160.7463836669922,276.53005599975586
40,158.44388008117676,277.0811462402344
41,161.99474334716797,278.26512336730957
42,160.03019332885742,278.2500457763672
43,155.07418632507324,280.779333114624
44,166.4259910583496,270.87575912475586
45,166.22528076171875,268.24310302734375
46,145.0486946105957,247.78610229492188
47,159.70388412475586,260.10440826416016
48,159.5630645751953,268.5874271392822
49,159.32127952575684,267.0326900482178
50,146.18505477905273,264.8485279083252
51,166.27492904663086,264.8378276824951
52,151.57845497131348,245.9494113922119
53,147.80329704284668,246.41521453857422
54,142.29679107666016,238.21221828460693
55,162.8108787536621,248.80765914916992
56,158.09557914733887,250.81074714660645
57,153.05583953857422,278.02279472351074
58,138.59150886535645,275.9411430358887
59,161.38004302978516,270.11853218078613
60,163.67263793945312,271.0276508331299
61,155.80421447753906,278.1676769256592
62,157.1105670928955,278.1939697265625
63,146.37096405029297,244.52619552612305
64,159.28647994995117,269.30248260498047
65,156.51787757873535,246.5731430053711
66,156.17989540100098,244.4377613067627
67,153.44733238220215,233.40110778808594
68,144.4493579864502,241.29804611206055
69,155.19153594970703,238.76245021820068
70,143.3782958984375,246.38760566711426
71,141.38007164001465,244.3989086151123
72,164.5098876953125,277.4680423736572
73,161.45233154296875,277.6058578491211
74,159.2611789703369,277.71031379699707
75,162.01532363891602,270.4654312133789
76,156.4732265472412,278.1947708129883
77,157.7034854888916,279.36824798583984
78,157.40690231323242,278.09160232543945
79,163.05978775024414,270.166540145874
80,160.45520782470703,278.0346965789795
81,162.3959732055664,278.28789710998535
82,164.77323532104492,278.5795783996582
83,163.4193992614746,287.06522941589355
84,163.9511489868164,284.6802234649658
85,164.2377471923828,283.1620788574219
86,164.48169708251953,281.7304229736328
87,164.7250747680664,280.7567882537842
88,160.2574348449707,279.60694313049316
89,159.81460571289062,279.9507236480713
90,159.19071197509766,280.6324768066406
91,158.6236572265625,281.4613151550293
92,156.11821174621582,274.5561218261719
93,136.22930526733398,263.22346687316895
94,168.32321166992188,272.3279285430908
95,158.93839836120605,279.05433654785156
96,158.37822914123535,279.1249179840088
97,164.6243667602539,272.1449947357178
98,160.0115966796875,270.5830478668213
99,164.16637420654297,271.64225578308105
100,156.9349765777588,261.17857933044434
101,152.59382247924805,262.4710464477539
102,158.73970985412598,267.8269100189209
103,146.7743968963623,235.19946098327637
104,148.83708000183105,239.27812099456787
105,150.73256492614746,243.7821865081787
106,157.10174560546875,283.1758975982666
107,162.23211288452148,245.4774284362793
108,161.53419494628906,239.0327024459839
109,160.49991607666016,232.7918815612793
110,149.33571815490723,254.61613655090332
111,142.80426025390625,256.70823097229004
112,159.86587524414062,254.32256698608398
113,145.94107627868652,250.89048385620117
114,161.67295455932617,258.80619049072266
115,161.4248275756836,268.32289695739746
116,139.75553512573242,258.10232162475586
117,144.7013282775879,258.5512447357178
118,148.18178176879883,259.715051651001
119,153.24711799621582,259.65986251831055
120,156.9125270843506,258.91173362731934
121,159.56786155700684,258.04338455200195
122,165.59932708740234,256.1880111694336
123,139.85774040222168,263.26878547668457
124,143.7222194671631,250.31570434570312
125,167.10277557373047,271.9922733306885
126,159.9137020111084,262.7980327606201
127,136.31065368652344,252.14158058166504
128,161.59656524658203,256.9936180114746
129,158.28875541687012,267.6711845397949
130,147.1444797515869,252.45675086975098
131,161.2083625793457,266.3731098175049
132,136.86644554138184,269.3724060058594
133,159.6678352355957,253.45215797424316
134,163.7215805053711,265.37976264953613
135,144.96274948120117,283.20018768310547
136,144.68393325805664,285.8542728424072
137,136.8032932281494,263.4605884552002
138,141.43074989318848,279.4009780883789
139,139.34556007385254,248.28472137451172
140,156.25197410583496,293.1675624847412
141,167.22536087036133,272.19491958618164
142,157.44933128356934,264.24734115600586
143,140.2942943572998,253.5688018798828
144,152.00292587280273,253.60519409179688
145,154.23306465148926,253.80449295043945
146,157.0018482208252,279.7203826904297
147,139.93967056274414,268.3234691619873
148,160.81981658935547,296.94926261901855
149,152.66179084777832,292.58691787719727
150,148.96955490112305,289.7761631011963
151,168.57324600219727,239.58171844482422
152,166.2035369873047,297.6024055480957
153,156.23976707458496,253.74601364135742
154,158.10331344604492,253.54293823242188
155,159.19583320617676,253.49933624267578
156,141.67659759521484,249.48208808898926
157,157.53737449645996,252.14773178100586
158,155.39688110351562,251.60880088806152
159,153.30665588378906,251.43951416015625
160,151.1312484741211,251.6488552093506
161,149.67439651489258,252.05288887023926
162,137.4240779876709,246.52891159057617
163,150.37884712219238,253.2942295074463
164,168.00312042236328,273.71612548828125
165,158.6693572998047,273.59304428100586
166,161.40697479248047,269.96243476867676
167,164.202880859375,273.57768058776855
168,168.09635162353516,252.4782371520996
169,148.8114356994629,286.9467830657959
170,152.36594200134277,290.0699043273926
171,160.97614288330078,295.31965255737305
172,141.3423728942871,281.51567459106445
173,159.0038776397705,252.9503059387207
174,163.8240623474121,260.17767906188965
175,166.5151023864746,296.0805130004883
176,156.493501663208,295.144100189209
177,137.32914924621582,269.04582023620605
178,162.28153228759766,280.233850479126
179,161.8581199645996,280.91806411743164
180,161.40552520751953,282.0098304748535
181,160.98609924316406,283.39141845703125
182,159.8494815826416,285.4395389556885
183,158.25883865356445,278.13076972961426
184,157.46570587158203,277.8970527648926
185,156.68984413146973,277.4919033050537
186,154.0576934814453,275.9971046447754
187,143.64483833312988,270.02798080444336
188,163.67115020751953,257.35596656799316
189,162.00836181640625,252.2102165222168
190,160.23313522338867,252.37658500671387
191,158.79718780517578,277.8155708312988
192,142.96282768249512,275.9172534942627
193,164.57433700561523,252.53665924072266
194,158.24350357055664,287.79802322387695
195,168.49666595458984,261.6731643676758
196,165.88558197021484,259.2019844055176
197,168.36000442504883,258.845272064209
198,161.78810119628906,263.93091201782227
199,166.76538467407227,293.5045623779297
200,166.91171646118164,290.2682876586914
201,162.4980926513672,289.7300148010254
202,152.48220443725586,281.8264389038086
203,156.06548309326172,269.2850589752197
204,155.05884170532227,285.1333522796631
205,149.8537540435791,268.4992790222168
206,153.48783493041992,271.4066219329834
207,147.41652488708496,272.13077545166016
208,161.55221939086914,292.77148246765137
209,159.9907684326172,264.93252754211426
210,149.9980354309082,283.99420738220215
211,153.38114738464355,287.4167060852051
212,150.40404319763184,278.4088325500488
213,140.3904151916504,272.60913848876953
214,146.7028522491455,278.9095115661621
215,138.63994598388672,274.33170318603516
216,151.26205444335938,274.0576457977295
217,161.87210083007812,261.4602470397949
218,162.2712516784668,269.7106647491455
219,160.3468894958496,269.5858097076416
220,163.72323989868164,268.2999515533447
221,160.1587677001953,250.29810905456543
222,156.20206832885742,248.9073371887207
223,152.6328468322754,248.4408473968506
224,149.5518398284912,248.58135223388672
225,147.27602005004883,249.32135581970215
226,145.27076721191406,252.91460037231445
227,136.77553176879883,258.15135955810547
228,147.28729248046875,256.285457611084
229,150.1146125793457,257.1668529510498
230,153.62961769104004,257.30183601379395
231,156.81594848632812,256.9076728820801
232,159.21018600463867,256.31933212280273
233,160.87024688720703,255.73013305664062
234,136.16796493530273,257.5935459136963
235,160.30981063842773,269.9316215515137
236,163.9678955078125,262.70925521850586
237,164.3918800354004,270.320520401001
238,165.6270408630371,271.36030197143555
239,164.19757843017578,270.5371570587158
240,160.9282684326172,270.51063537597656
241,166.19634628295898,271.7216491699219
242,166.30081176757812,271.92094802856445
243,160.6535530090332,253.7366008758545
244,162.2310447692871,254.57688331604004
245,163.20720672607422,255.2940273284912
246,148.76883506774902,252.3135280609131
247,147.45868682861328,251.25826835632324
248,170.58343887329102,262.025671005249
249,184.7754669189453,254.47291374206543
250,170.73728561401367,271.5531349182129
251,192.27386474609375,244.51114654541016
