Landmark,X,Y
0,185.83019256591797,272.10888862609863
1,185.32238006591797,265.8545207977295
2,185.10225296020508,267.6757049560547
3,180.87064743041992,256.19218826293945
4,184.93200302124023,262.91842460632324
5,184.12019729614258,258.83402824401855
6,181.93593978881836,249.04526710510254
7,160.43712615966797,250.0235652923584
8,180.74756622314453,242.11203575134277
9,180.26678085327148,238.32767486572266
10,178.03699493408203,223.65024089813232
11,185.96574783325195,273.2756996154785
12,185.9624481201172,274.1225051879883
13,185.83648681640625,274.33865547180176
14,186.51241302490234,277.9349613189697
15,186.76435470581055,279.2150115966797
16,186.9890594482422,280.7706356048584
17,187.1685791015625,282.4626159667969
18,187.25215911865234,285.2236747741699
19,185.3773307800293,267.14813232421875
20,182.13134765625,266.95484161376953
21,147.46373176574707,240.02483367919922
22,169.18012619018555,250.80010414123535
23,166.47537231445312,251.40626907348633
24,163.63216400146484,251.7821216583252
25,159.14668083190918,251.0569953918457
26,171.26476287841797,249.9635410308838
27,164.21051025390625,245.5979347229004
28,167.15789794921875,245.35717964172363
29,161.4604377746582,246.30260467529297
30,159.6334934234619,247.35408782958984
31,156.98614120483398,253.0137062072754
32,176.39060974121094,290.4334831237793
33,159.09388542175293,249.7397518157959
34,147.3593521118164,252.48061180114746
35,153.27905654907227,251.67509078979492
36,168.16028594970703,263.02059173583984
37,181.56841278076172,272.25497245788574
38,182.16758728027344,274.55251693725586
39,177.25378036499023,273.24191093444824
40,174.65444564819336,274.1159248352051
41,179.02776718139648,274.8599910736084
42,176.70595169067383,275.1052665710449
43,171.8581771850586,279.10706520080566
44,182.7839469909668,266.0940742492676
45,182.05726623535156,263.19087982177734
46,154.69541549682617,244.72612380981445
47,173.33969116210938,255.57818412780762
48,174.6573257446289,264.8404598236084
49,174.10066604614258,263.1738567352295
50,158.87770652770996,263.3909225463867
51,181.45797729492188,259.42033767700195
52,161.5099334716797,241.15636825561523
53,157.45325088500977,242.53028869628906
54,149.97140884399414,234.94593143463135
55,174.51257705688477,242.1217918395996
56,169.79320526123047,245.7396697998047
57,168.89110565185547,276.17443084716797
58,153.30987930297852,278.0053424835205
59,177.01440811157227,266.19598388671875
60,179.77764129638672,266.8209457397461
61,171.74270629882812,275.66333770751953
62,173.26932907104492,275.5447196960449
63,155.4813003540039,240.686616897583
64,174.4734001159668,265.64549446105957
65,167.09697723388672,240.83035469055176
66,166.29430770874023,238.4867763519287
67,161.28665924072266,227.16379165649414
68,152.82556533813477,237.73907661437988
69,164.16826248168945,232.58803367614746
70,152.58408546447754,243.517484664917
71,150.0784397125244,241.9189167022705
72,181.85857772827148,273.63595962524414
73,178.26929092407227,274.25665855407715
74,175.70018768310547,274.6299362182617
75,177.78676986694336,266.46660804748535
76,172.5086212158203,275.5971050262451
77,174.36086654663086,277.1180820465088
78,173.64023208618164,275.4554843902588
79,178.9345359802246,265.9646415710449
80,177.1285629272461,274.7574234008789
81,179.4892692565918,274.744176864624
82,182.38780975341797,274.6771717071533
83,182.8472137451172,285.43996810913086
84,182.95364379882812,282.6063537597656
85,182.96697616577148,280.8899116516113
86,182.96005249023438,279.31214332580566
87,183.0613136291504,278.20618629455566
88,177.48790740966797,277.3376655578613
89,177.0420265197754,277.77122497558594
90,176.4595603942871,278.59620094299316
91,176.00475311279297,279.5999050140381
92,171.66353225708008,271.9871234893799
93,148.24780464172363,264.28479194641113
94,185.24381637573242,267.39246368408203
95,175.77987670898438,276.69605255126953
96,175.09347915649414,276.7957878112793
97,181.05886459350586,267.87943840026855
98,175.48908233642578,266.9120121002197
99,180.4543685913086,267.4078559875488
100,170.4193115234375,257.2548580169678
101,165.73366165161133,259.486026763916
102,173.58179092407227,264.15432929992676
103,154.2959976196289,230.59059619903564
104,157.24576950073242,234.50308799743652
105,160.13906478881836,238.9115810394287
106,174.72570419311523,281.81164741516113
107,173.22309494018555,238.44935417175293
108,171.26420974731445,231.6378879547119
109,168.96257400512695,225.0259494781494
110,160.8957290649414,251.70212745666504
111,153.9205837249756,255.2584934234619
112,172.48064041137695,249.21627044677734
113,156.3585090637207,248.24386596679688
114,175.29241561889648,253.77656936645508
115,176.72870635986328,264.21810150146484
116,150.79517364501953,257.4822807312012
117,156.3620376586914,256.783390045166
118,160.41711807250977,257.3096752166748
119,166.0789680480957,256.30279541015625
120,170.06803512573242,254.8051643371582
121,172.8602409362793,253.33674430847168
122,179.1230010986328,250.0498867034912
123,151.6866683959961,263.1140899658203
124,153.78320693969727,247.98211097717285
125,183.80186080932617,267.2326469421387
126,174.01077270507812,258.4745979309082
127,146.1473846435547,251.83387756347656
128,174.87770080566406,251.78263664245605
129,173.02932739257812,264.060001373291
130,158.0211353302002,249.87170219421387
131,176.11042022705078,262.0989990234375
132,150.12907028198242,271.0190677642822
133,172.06716537475586,248.38125228881836
134,178.74244689941406,260.5269241333008
135,161.61930084228516,284.525728225708
136,162.08429336547852,287.73282051086426
137,148.54707717895508,264.2633056640625
138,156.8233871459961,281.10732078552246
139,148.5944366455078,246.78171157836914
140,176.29114151000977,293.65118980407715
141,183.9976692199707,267.46456146240234
142,171.49702072143555,260.52555084228516
143,150.60016632080078,252.4302864074707
144,163.77487182617188,250.04324913024902
145,166.30327224731445,249.77537155151367
146,173.63807678222656,277.57933616638184
147,152.63175010681152,268.8157081604004
148,182.17851638793945,297.11299896240234
149,172.31107711791992,293.6952209472656
150,167.67173767089844,291.22899055480957
151,179.18828964233398,230.8467721939087
152,188.30511093139648,296.8388557434082
153,168.47911834716797,249.31151390075684
154,170.4407501220703,248.71647834777832
155,171.58300399780273,248.4649658203125
156,151.35183334350586,247.4787425994873
157,169.5513153076172,247.75328636169434
158,167.13111877441406,247.80258178710938
159,164.87110137939453,248.07809829711914
160,162.53406524658203,248.6499309539795
161,160.94385147094727,249.25211906433105
162,146.2405300140381,245.32093048095703
163,161.8965721130371,250.0766658782959
164,185.25775909423828,268.9778995513916
165,174.45314407348633,270.5071449279785
166,177.01910018920898,266.03413581848145
167,180.82998275756836,269.5269012451172
168,181.17666244506836,245.3477668762207
169,166.77682876586914,287.9436206817627
170,171.38763427734375,290.81560134887695
171,181.97816848754883,295.224609375
172,157.47058868408203,283.64004135131836
173,171.25244140625,248.095121383667
174,177.91053771972656,254.82879638671875
175,188.32809448242188,295.03506660461426
176,177.02383041381836,295.8727169036865
177,150.16016006469727,270.43782234191895
178,180.03366470336914,277.91613578796387
179,179.66171264648438,278.7355613708496
180,179.3748664855957,279.9837398529053
181,179.18699264526367,281.5949249267578
182,178.3425521850586,284.1206359863281
183,174.5650291442871,275.21573066711426
184,173.60273361206055,275.05099296569824
185,172.65247344970703,274.7325611114502
186,169.55081939697266,273.8203525543213
187,156.93336486816406,269.8175811767578
188,177.2229766845703,251.76020622253418
189,174.36433792114258,246.36431694030762
190,172.4761962890625,247.0071029663086
191,175.1435661315918,274.8042869567871
192,157.51867294311523,276.67694091796875
193,177.25589752197266,246.14739418029785
194,177.18759536743164,287.08276748657227
195,183.35678100585938,255.49847602844238
196,180.0094223022461,253.31554412841797
197,182.67709732055664,252.4203872680664
198,176.31988525390625,259.3369960784912
199,188.07775497436523,292.0666980743408
200,187.6214599609375,288.39159965515137
201,182.41552352905273,288.59195709228516
202,169.47063446044922,281.00626945495605
203,170.86048126220703,266.3070487976074
204,173.07565689086914,284.45383071899414
205,163.6198616027832,266.76026344299316
206,168.2957649230957,269.17070388793945
207,161.57209396362305,271.29029273986816
208,182.03269958496094,292.2201347351074
209,174.4774055480957,260.7736587524414
210,167.33665466308594,284.1819763183594
211,171.84532165527344,287.5052547454834
212,166.29438400268555,277.42037773132324
213,154.0121364593506,273.58280181884766
214,162.36759185791016,279.07118797302246
215,152.6783561706543,276.09277725219727
216,166.21665954589844,272.3848628997803
217,175.96996307373047,256.62909507751465
218,177.9543113708496,265.59908866882324
219,175.7402229309082,265.8043384552002
220,179.30137634277344,263.7539577484131
221,171.92739486694336,244.51726913452148
222,167.28239059448242,243.7180995941162
223,163.25326919555664,243.91193389892578
224,159.8753833770752,244.7428035736084
225,157.50988006591797,246.11083030700684
226,156.01083755493164,250.67988395690918
227,147.59361267089844,258.3541774749756
228,158.87863159179688,253.8907527923584
229,162.21651077270508,254.2437744140625
230,166.17393493652344,253.7175464630127
231,169.65850830078125,252.66406059265137
232,172.1761131286621,251.53475761413574
233,173.84660720825195,250.54967880249023
234,147.1012783050537,257.97929763793945
235,175.7516098022461,266.16637229919434
236,178.5225486755371,257.55884170532227
237,180.43766021728516,265.8841896057129
238,182.05463409423828,266.82703971862793
239,180.2794647216797,266.1723518371582
240,176.5296745300293,266.6876220703125
241,182.73744583129883,267.11153984069824
242,182.92608261108398,267.3409652709961
243,173.20337295532227,248.41052055358887
244,175.08935928344727,248.98258209228516
245,176.3030242919922,249.57103729248047
246,159.9220848083496,249.6078872680664
247,158.12681198120117,248.42059135437012
248,185.76004028320312,255.47015190124512
249,200.28135299682617,244.54851150512695
250,187.83647537231445,266.024808883667
251,207.15648651123047,231.90131664276123
252,192.6020050048828,247.59252548217773
253,195.2505111694336,247.3795223236084
254,197.91629791259766,246.9583511352539
255,201.53141021728516,245.18314361572266
256,190.44998168945312,247.36126899719238
257,195.98905563354492,241.67335510253906
258,193.20953369140625,242.1672534942627
259,198.61621856689453,241.60085678100586
260,200.37446975708008,242.09707260131836
261,203.87704849243164,246.3438606262207
262,197.62855529785156,286.8472194671631
263,201.29802703857422,244.04348373413086
264,210.4332733154297,243.5017204284668
265,206.42824172973633,244.21019554138184
266,197.84418106079102,258.4847831726074
267,189.66121673583984,270.8353614807129
268,189.38520431518555,273.301477432251
269,193.47637176513672,270.3518486022949
270,195.62261581420898,270.3701591491699
271,192.02289581298828,272.52994537353516
272,193.85786056518555,272.061710357666
273,198.68350982666016,274.5109748840332
274,187.70193099975586,265.31229972839355
275,187.5539207458496,262.3472499847412
276,204.08119201660156,238.39226245880127
277,190.8504295349121,253.02606582641602
278,193.5470199584961,261.807804107666
279,193.31844329833984,260.1313304901123
280,205.68376541137695,256.30353927612305
281,186.671142578125,258.6314105987549
282,197.82770156860352,236.99402332305908
283,201.4813995361328,237.1606206893921
284,204.43357467651367,227.73605346679688
285,186.5082550048828,240.83247184753418
286,190.8265495300293,243.1332778930664
287,200.47340393066406,270.8313274383545
288,210.55469512939453,269.06970977783203
289,191.7700958251953,263.7736988067627
290,189.5378303527832,265.2177429199219
291,197.98498153686523,271.09179496765137
292,196.48271560668945,271.4758586883545
293,202.56961822509766,234.94834899902344
294,193.6883544921875,262.5084686279297
295,192.96014785766602,237.9490041732788
296,193.1944465637207,235.50543308258057
297,194.02318954467773,222.98558235168457
298,203.4865951538086,231.23804569244385
299,193.3270263671875,229.07893180847168
300,205.33708572387695,236.67457580566406
301,206.34286880493164,234.42466735839844
302,189.64963912963867,272.2693920135498
303,192.74419784545898,271.66162490844727
304,194.78422164916992,271.2371349334717
305,191.1292266845703,264.2698001861572
306,197.26566314697266,271.26551628112793
307,196.29802703857422,273.3263111114502
308,195.99084854125977,271.57230377197266
309,190.47353744506836,264.1105270385742
310,193.1084442138672,271.94103240966797
311,191.3013458251953,272.6734256744385
312,188.8967514038086,273.5577392578125
313,191.21686935424805,284.0489387512207
314,190.91964721679688,281.27434730529785
315,190.60302734375,279.61621284484863
316,190.11089324951172,278.10447692871094
317,189.61000442504883,277.09885597229004
318,193.7356948852539,274.5048522949219
319,194.33998107910156,274.77221488952637
320,195.1296043395996,275.39892196655273
321,195.79416275024414,276.2314224243164
322,197.5551414489746,267.69338607788086
323,211.21810913085938,254.96532440185547
324,194.7368049621582,273.39457511901855
325,195.51769256591797,273.2534980773926
326,188.75320434570312,266.5967273712158
327,192.9989242553711,264.0187168121338
328,189.1384506225586,265.96278190612793
329,193.9037322998047,253.7746524810791
330,198.77151489257812,254.54790115356445
331,193.84515762329102,260.9129333496094
332,200.35297393798828,224.61407661437988
333,199.37223434448242,229.29824352264404
334,198.45651626586914,234.48974132537842
335,197.0745849609375,278.02534103393555
336,186.96956634521484,237.0408010482788
337,186.87196731567383,229.7190284729004
338,186.85598373413086,222.73693084716797
339,200.2604103088379,246.18707656860352
340,207.01396942138672,247.55962371826172
341,189.16540145874023,246.998291015625
342,203.32269668579102,241.96314811706543
343,188.70746612548828,251.85373306274414
344,191.88003540039062,261.8529224395752
345,209.90459442138672,248.82596969604492
346,205.61822891235352,249.55467224121094
347,202.51178741455078,251.08154296875
348,197.28492736816406,251.72040939331055
349,193.2370948791504,251.44088745117188
350,190.33451080322266,250.8544921875
351,184.68694686889648,249.28945541381836
352,210.7984733581543,254.25092697143555
353,205.35348892211914,241.03360176086426
354,186.83448791503906,266.7424964904785
355,191.38492584228516,255.8811378479004
356,210.11293411254883,242.75433540344238
357,188.18243026733398,249.94285583496094
358,194.00768280029297,260.7033920288086
359,202.1902084350586,243.8679313659668
360,191.53701782226562,259.71911430358887
361,211.3547706604004,261.7166233062744
362,189.21213150024414,246.12874031066895
363,189.10451889038086,258.9447784423828
364,207.20327377319336,277.05262184143066
365,206.71430587768555,280.3616523742676
366,212.46599197387695,254.71930503845215
367,209.97304916381836,272.6121997833252
368,208.35172653198242,238.5189914703369
369,198.32321166992188,289.8770999908447
370,186.43339157104492,267.06750869750977
371,194.11296844482422,257.06454277038574
372,208.5835838317871,244.21637535095215
373,197.40081787109375,245.39088249206543
374,195.01068115234375,245.84209442138672
375,197.03489303588867,273.5255813598633
376,211.31446838378906,259.8116683959961
377,193.88904571533203,295.0784969329834
378,200.7006072998047,288.81277084350586
379,203.43402862548828,285.1435089111328
380,192.83241271972656,246.0172462463379
381,190.81668853759766,245.9901523590088
382,189.6822738647461,246.0651969909668
383,206.94971084594727,239.9049711227417
384,191.32732391357422,244.99082565307617
385,193.54860305786133,244.47017669677734
386,195.79174041748047,244.13334846496582
387,198.1094741821289,244.04620170593262
388,199.6683692932129,244.13715362548828
389,208.97123336791992,236.59423828125
390,199.05479431152344,244.94439125061035
391,194.9226951599121,267.0604419708252
392,191.87034606933594,263.6194610595703
393,189.3837547302246,268.06986808776855
394,204.0250587463379,281.6572952270508
395,201.2229347229004,285.7127094268799
396,194.06505584716797,293.15417289733887
397,208.92879486083984,275.3973197937012
398,189.8941421508789,245.65146446228027
399,187.35763549804688,253.4750747680664
400,197.78165817260742,292.26319313049316
401,212.57356643676758,260.9036922454834
402,191.98480606079102,275.8568859100342
403,192.6262664794922,276.51257514953613
404,193.29641342163086,277.63781547546387
405,193.83316040039062,279.13352966308594
406,194.72013473510742,281.37099266052246
407,195.4635238647461,271.5552520751953
408,196.37409210205078,271.0542297363281
409,197.1820068359375,270.43416023254395
410,199.63150024414062,268.7813186645508
411,208.64608764648438,261.851749420166
412,186.63097381591797,250.4626178741455
413,187.0108413696289,244.80365753173828
414,188.64004135131836,244.9486541748047
415,194.6172332763672,271.3900852203369
416,209.19036865234375,268.5106658935547
417,184.8090362548828,245.2328109741211
418,196.18806838989258,283.86380195617676
419,185.27999877929688,252.5552272796631
420,190.10517120361328,257.26183891296387
421,192.27331161499023,286.92315101623535
422,200.89519500732422,275.7395839691162
423,196.50201797485352,262.2199058532715
424,198.81553649902344,280.09180068969727
425,202.8278923034668,260.733118057251
426,199.48322296142578,264.24925804138184
427,205.4705810546875,264.4402599334717
428,193.4862518310547,290.2734088897705
429,191.8916130065918,258.1050395965576
430,203.14340591430664,278.17368507385254
431,200.4064178466797,282.6610565185547
432,202.7906036376953,271.4194393157959
433,211.09682083129883,264.71426010131836
434,206.10401153564453,271.98583602905273
435,211.87599182128906,266.8819999694824
436,201.94007873535156,266.66293144226074
437,189.3084716796875,254.6802520751953
438,191.29457473754883,263.46261978149414
439,192.93338775634766,263.02943229675293
440,189.8971176147461,262.11705207824707
441,188.90539169311523,242.46665954589844
442,193.0624008178711,240.62570571899414
443,196.75987243652344,239.8603391647339
444,199.87321853637695,239.73515510559082
445,202.06518173217773,240.3808879852295
446,204.00876998901367,244.05226707458496
447,211.7407989501953,249.01843070983887
448,202.58380889892578,247.6325225830078
449,199.90118026733398,248.81953239440918
450,196.25703811645508,249.40240859985352
451,192.77833938598633,249.40229415893555
452,190.18653869628906,249.0344524383545
453,188.44871520996094,248.5568904876709
454,210.59518814086914,248.7619113922119
455,192.82567977905273,263.3718967437744
456,188.00758361816406,256.15705490112305
457,189.53502655029297,264.42933082580566
458,188.07622909545898,265.837984085083
459,189.4955825805664,264.6832752227783
460,192.16629028320312,264.11513328552246
461,187.67759323120117,266.3111114501953
462,187.29822158813477,266.61792755126953
463,188.31676483154297,246.45051956176758
464,186.98564529418945,247.44526863098145
465,186.38975143432617,248.2375431060791
466,200.6302833557129,244.1598415374756
467,201.84814453125,242.64281272888184
