Landmark,X,Y
0,172.7242660522461,269.9409770965576
1,172.47289657592773,262.11928367614746
2,172.5602149963379,264.5431423187256
3,170.62013626098633,252.1131992340088
4,172.6027488708496,259.1261386871338
5,172.80914306640625,255.1157283782959
6,173.33990097045898,245.6447696685791
7,153.60960006713867,242.82208442687988
8,173.7702751159668,239.07011032104492
9,174.03425216674805,235.29157161712646
10,175.00734329223633,220.11064052581787
11,172.69025802612305,271.28265380859375
12,172.65588760375977,272.3287868499756
13,172.63446807861328,272.7496147155762
14,172.70763397216797,273.4413242340088
15,172.68014907836914,274.6692180633545
16,172.60772705078125,276.2416934967041
17,172.50843048095703,277.90334701538086
18,172.2197151184082,280.69458961486816
19,172.42107391357422,263.5415840148926
20,169.96028900146484,263.0005931854248
21,145.04090309143066,231.05966091156006
22,161.33543014526367,245.83013534545898
23,158.68754386901855,245.848388671875
24,156.12112045288086,245.58995246887207
25,152.6008701324463,243.80023956298828
26,163.55918884277344,245.35780906677246
27,158.1367588043213,239.20453548431396
28,160.9663200378418,239.6111011505127
29,155.45381546020508,239.30554389953613
30,153.5976791381836,239.96293544769287
31,150.45140266418457,245.50992965698242
32,161.6907501220703,284.5820617675781
33,152.67045974731445,242.08142280578613
34,143.0646514892578,243.31503868103027
35,147.6102352142334,243.3937168121338
36,159.09429550170898,257.6913642883301
37,169.44242477416992,269.3309211730957
38,169.89858627319336,272.1430778503418
39,166.0956573486328,270.0710105895996
40,164.08884048461914,271.1334228515625
41,167.5379180908203,272.2089385986328
42,165.78121185302734,272.4456310272217
43,160.79139709472656,275.2400779724121
44,170.1889419555664,261.8869686126709
45,169.9747085571289,258.91940116882324
46,149.6247100830078,236.6865634918213
47,164.71866607666016,251.0496997833252
48,163.95185470581055,260.1840877532959
49,163.84042739868164,258.5404300689697
50,150.96302032470703,256.677188873291
51,170.3101348876953,255.2336311340332
52,156.26585006713867,234.5674180984497
53,152.3524570465088,235.05148887634277
54,147.8230381011963,226.27079486846924
55,168.06739807128906,237.98063278198242
56,163.39954376220703,240.58364868164062
57,158.78655433654785,272.4964427947998
58,144.76579666137695,269.4338321685791
59,165.89969635009766,261.95016860961914
60,168.25180053710938,262.94548988342285
61,162.07948684692383,272.7772521972656
62,163.3426856994629,272.6271343231201
63,151.00153923034668,232.91687965393066
64,163.87517929077148,261.28209114074707
65,161.41651153564453,235.35208225250244
66,161.08779907226562,232.85470962524414
67,158.95024299621582,220.42439460754395
68,149.5041847229004,229.43917751312256
69,160.36043167114258,226.36955738067627
70,148.0981731414795,235.19159317016602
71,146.57140731811523,233.21732997894287
72,169.6262550354004,270.95449447631836
73,166.89794540405273,271.38925552368164
74,164.9489402770996,271.8459892272949
75,166.65189743041992,262.4296474456787
76,162.75314331054688,272.7461528778076
77,163.79583358764648,273.2439994812012
78,163.59609603881836,272.43478775024414
79,167.21132278442383,261.4317226409912
80,166.33581161499023,272.2923946380615
81,168.08956146240234,272.347354888916
82,170.2252960205078,272.5495433807373
83,168.7790298461914,280.35518646240234
84,169.35649871826172,277.5025177001953
85,169.6242904663086,275.7686519622803
86,169.88454818725586,274.2326259613037
87,170.15506744384766,273.2344436645508
88,166.08320236206055,272.8095817565918
89,165.66675186157227,273.1699562072754
90,165.0621795654297,273.93550872802734
91,164.47961807250977,274.92648124694824
92,161.4653778076172,267.9088497161865
93,142.48208045959473,255.38683891296387
94,172.48104095458984,263.9341735839844
95,164.92271423339844,272.7241516113281
96,164.43166732788086,272.87713050842285
97,169.17442321777344,264.19421195983887
98,164.87014770507812,262.9409694671631
99,168.71658325195312,263.61499786376953
100,161.82483673095703,252.40854263305664
101,157.3521614074707,253.9295768737793
102,163.40381622314453,259.6520805358887
103,152.21599578857422,222.6316738128662
104,153.88399124145508,227.00963973999023
105,155.45153617858887,232.05864429473877
106,162.76081085205078,277.1335029602051
107,167.46149063110352,234.1005277633667
108,167.01488494873047,226.71627044677734
109,166.3034439086914,219.72424507141113
110,153.86375427246094,244.90708351135254
111,147.55304336547852,247.3285675048828
112,164.9999237060547,244.780855178833
113,150.5933666229248,240.31797409057617
114,166.73200607299805,249.4101047515869
115,165.55017471313477,259.4704055786133
116,144.69818115234375,248.97414207458496
117,149.26259994506836,249.53106880187988
118,152.72364616394043,250.90996742248535
119,157.93380737304688,250.83014488220215
120,161.7591094970703,249.94488716125488
121,164.63390350341797,248.8612174987793
122,170.62444686889648,246.13165855407715
123,144.83779907226562,254.96343612670898
124,148.4353256225586,239.7244691848755
125,171.05453491210938,263.3071804046631
126,164.87356185913086,253.96785736083984
127,142.54467964172363,242.85893440246582
128,166.79569244384766,247.53710746765137
129,163.18090438842773,259.6980857849121
130,151.8337917327881,242.2360610961914
131,165.53388595581055,257.4520683288574
132,143.1437587738037,262.21638679504395
133,165.00991821289062,243.67979049682617
134,167.8622055053711,256.0333442687988
135,150.33720016479492,277.0650386810303
136,150.2932071685791,279.9667167663574
137,142.459716796875,255.21629333496094
138,147.04938888549805,272.8666877746582
139,144.7695255279541,237.83145904541016
140,160.94858169555664,287.3652648925781
141,171.40039443969727,263.76216888427734
142,162.40245819091797,255.79381942749023
143,145.3866958618164,243.6811923980713
144,156.32719039916992,243.7899112701416
145,158.6618995666504,244.17097091674805
146,163.0874252319336,273.79852294921875
147,145.22313117980957,260.6495475769043
148,165.6758689880371,291.4775848388672
149,157.70089149475098,287.01321601867676
150,154.25779342651367,284.1297912597656
151,174.56987380981445,227.47093677520752
152,171.28246307373047,292.4004364013672
153,160.9025001525879,244.1924285888672
154,162.99684524536133,243.98225784301758
155,164.33555603027344,243.86727333068848
156,146.62826538085938,238.92369747161865
157,162.83987045288086,241.80850982666016
158,160.60213088989258,240.96965789794922
159,158.29129219055176,240.6111717224121
160,155.8802032470703,240.8053493499756
161,154.32559967041016,241.35114669799805
162,143.40252876281738,236.28095626831055
163,154.72047805786133,243.3065414428711
164,172.62887954711914,266.13701820373535
165,163.7675666809082,266.5381050109863
166,165.8003044128418,261.5964889526367
167,168.95381927490234,266.0712432861328
168,173.55266571044922,242.19045639038086
169,153.8666820526123,281.0949897766113
170,157.24151611328125,284.2697811126709
171,165.6285858154297,289.6947956085205
172,147.2468376159668,275.39234161376953
173,164.34066772460938,242.93249130249023
174,168.57847213745117,250.52515983581543
175,171.47138595581055,290.615930557251
176,161.38504028320312,289.5733451843262
177,143.1405258178711,261.4588737487793
178,167.92198181152344,272.9696559906006
179,167.4970817565918,273.6770439147949
180,167.03760147094727,274.86130714416504
181,166.6166114807129,276.40628814697266
182,165.4081916809082,278.95214080810547
183,164.3164825439453,272.5682258605957
184,163.49172592163086,272.36778259277344
185,162.6778221130371,271.94692611694336
186,159.63916778564453,269.97164726257324
187,148.76325607299805,262.5333309173584
188,168.71261596679688,247.58817672729492
189,167.44012832641602,242.13552474975586
190,165.61281204223633,242.41238594055176
191,164.88519668579102,272.20327377319336
192,148.41350555419922,269.1528797149658
193,169.9452781677246,242.30472564697266
194,163.36233139038086,281.75479888916016
195,172.98578262329102,251.86955451965332
196,170.57245254516602,249.27423477172852
197,173.16692352294922,248.86061668395996
198,166.42450332641602,254.8769474029541
199,171.7001724243164,287.76105880737305
200,171.9556427001953,284.06959533691406
201,167.48111724853516,283.5475158691406
202,157.6964569091797,276.1810111999512
203,160.98012924194336,261.641321182251
204,160.2644920349121,279.35791969299316
205,154.76028442382812,260.6199073791504
206,158.50738525390625,264.136905670166
207,152.44272232055664,264.9422264099121
208,166.23830795288086,286.94586753845215
209,164.78050231933594,256.2835121154785
210,155.01081466674805,278.12230110168457
211,158.32524299621582,281.577672958374
212,155.6495475769043,272.576379776001
213,145.8889675140381,265.4608154296875
214,151.95695877075195,272.6117420196533
215,144.42352294921875,267.3017120361328
216,156.49670600891113,267.6185417175293
217,166.73734664916992,252.2032356262207
218,166.3599395751953,260.90532302856445
219,164.7047233581543,261.22873306274414
220,167.6099967956543,259.1097164154053
221,165.45927047729492,239.8903512954712
222,161.22602462768555,238.20536613464355
223,157.4320888519287,237.56821632385254
224,154.19536590576172,237.62699604034424
225,151.86153411865234,238.44913959503174
226,150.01736640930176,242.80797958374023
227,142.34317779541016,249.17584419250488
228,151.84223175048828,246.85827255249023
229,154.64675903320312,247.92343139648438
230,158.2323455810547,248.14899444580078
231,161.61231994628906,247.74490356445312
232,164.25338745117188,247.04343795776367
233,166.10694885253906,246.27742767333984
234,142.43952751159668,249.07816886901855
235,164.84613418579102,261.8635940551758
236,168.4142303466797,253.20796966552734
237,168.25992584228516,261.3110160827637
238,169.7538185119629,262.6837921142578
239,168.25689315795898,261.7042064666748
240,165.66022872924805,262.66751289367676
241,170.2111053466797,263.0259132385254
242,170.53361892700195,263.4865379333496
243,165.9800910949707,244.0279769897461
244,167.6316261291504,244.8841953277588
245,168.52893829345703,245.51347732543945
246,153.40189933776855,241.76745414733887
247,152.11329460144043,240.7510757446289
248,175.3282928466797,252.44284629821777
249,193.2356071472168,246.03163719177246
250,175.02685546875,263.3166790008545
251,203.07653427124023,235.36118030548096
252,185.20111083984375,247.7255630493164
253,187.8725242614746,248.1251335144043
254,190.4730224609375,248.20684432983398
255,194.1267204284668,247.11015701293945
256,182.99798965454102,246.92853927612305
257,189.20696258544922,241.9705867767334
258,186.34681701660156,241.8489646911621
259,191.81425094604492,242.51483917236328
260,193.55194091796875,243.41900825500488
261,196.09960556030273,248.89789581298828
262,181.75148010253906,285.8528995513916
263,194.2252540588379,245.5565643310547
264,203.5626983642578,247.71746635437012
265,199.15672302246094,247.26848602294922
266,186.54144287109375,259.43029403686523
267,176.038818359375,269.6600532531738
268,175.4802131652832,272.40025520324707
269,179.43756103515625,270.6693363189697
270,181.49429321289062,271.856689453125
271,177.89527893066406,272.64421463012695
272,179.72042083740234,272.98521995544434
273,184.3204689025879,276.3724708557129
274,174.76329803466797,262.17061042785645
275,175.25299072265625,259.2633819580078
276,197.88108825683594,240.83847999572754
277,181.39915466308594,252.20346450805664
278,181.25810623168945,261.1970615386963
279,181.5207862854004,259.58370208740234
280,194.6601104736328,259.5549488067627
281,175.30900955200195,255.56410789489746
282,191.6029167175293,237.93962001800537
283,195.37647247314453,238.96757125854492
284,200.99136352539062,230.28745651245117
285,179.57698822021484,239.14117813110352
286,183.80529403686523,242.34621047973633
287,186.5224838256836,273.8657855987549
288,198.81046295166016,273.16283226013184
289,179.18365478515625,262.6966381072998
290,176.84404373168945,263.40694427490234
291,183.59865188598633,273.60182762145996
292,182.3159408569336,273.2991313934326
293,196.94395065307617,237.0853614807129
294,181.2811279296875,262.2369861602783
295,186.46270751953125,237.7987575531006
296,187.1398162841797,235.38451194763184
297,190.86345672607422,222.85749435424805
298,198.90764236450195,233.47566604614258
299,188.71166229248047,228.7814998626709
300,199.55896377563477,239.50690269470215
301,201.31534576416016,237.51701831817627
302,175.8321189880371,271.2425708770752
303,178.60475540161133,271.8885898590088
304,180.61967849731445,272.484827041626
305,178.4482765197754,263.0771827697754
306,182.92993545532227,273.48395347595215
307,181.84926986694336,273.9557361602783
308,182.00822830200195,273.14306259155273
309,177.8017234802246,262.1076965332031
310,179.1458511352539,272.76331901550293
311,177.29156494140625,272.73250579833984
312,175.10257720947266,272.7640628814697
313,175.6507682800293,280.7482051849365
314,175.68973541259766,277.8291320800781
315,175.66184997558594,276.0889720916748
316,175.5076789855957,274.5332336425781
317,175.31625747680664,273.4997749328613
318,179.51055526733398,273.37886810302734
319,179.91079330444336,273.7715435028076
320,180.4522705078125,274.6083068847656
321,180.90469360351562,275.6657123565674
322,183.86856079101562,269.0943431854248
323,202.59033203125,259.6355152130127
324,180.66709518432617,273.3496570587158
325,181.2175178527832,273.54137420654297
326,175.91960906982422,264.53272819519043
