Landmark,X,Y
0,204.38426971435547,279.01439666748047
1,206.94154739379883,273.0737113952637
2,205.23290634155273,274.3442916870117
3,202.78057098388672,260.95582008361816
4,207.0911979675293,269.8231315612793
5,206.67606353759766,264.8676109313965
6,204.9559211730957,252.28629112243652
7,176.62925720214844,249.14794921875
8,204.50054168701172,244.0627098083496
9,204.5728874206543,239.7472858428955
10,203.93342971801758,221.13165378570557
11,204.18987274169922,280.3095245361328
12,203.89328002929688,281.1038589477539
13,203.6131477355957,281.0801124572754
14,203.9002799987793,288.79268646240234
15,203.99518966674805,290.42564392089844
16,203.9731788635254,292.2128963470459
17,203.8656234741211,294.09862518310547
18,203.41960906982422,296.14614486694336
19,206.5171241760254,274.35656547546387
20,201.84816360473633,273.36350440979004
21,161.0277557373047,233.9582347869873
22,188.11283111572266,251.17172241210938
23,184.57870483398438,251.48099899291992
24,180.7894515991211,251.5637969970703
25,174.77121353149414,249.8872947692871
26,190.78754425048828,250.60094833374023
27,181.89702987670898,244.36577796936035
28,185.94085693359375,244.53028678894043
29,178.07626724243164,244.79865074157715
30,175.50142288208008,245.75800895690918
31,171.93517684936523,251.57415390014648
32,189.04367446899414,298.2126045227051
33,174.71012115478516,248.53337287902832
34,159.57382202148438,248.30926895141602
35,167.3555564880371,249.39165115356445
36,184.11396026611328,265.2107334136963
37,198.34394454956055,278.4531784057617
38,198.30694198608398,280.9034729003906
39,191.85590744018555,278.4381866455078
40,187.78467178344727,278.43326568603516
41,193.64089965820312,280.4070281982422
42,190.1560401916504,279.9591064453125
43,183.26309204101562,283.8415718078613
44,203.6524772644043,272.9545783996582
45,203.32534790039062,269.6533012390137
46,170.2842903137207,242.5440502166748
47,192.32872009277344,257.6126003265381
48,192.1973991394043,269.1455554962158
49,191.76193237304688,266.9570732116699
50,172.4383544921875,263.5488796234131
51,203.15595626831055,265.04722595214844
52,179.89850997924805,240.1787567138672
53,174.31354522705078,240.8078956604004
54,165.2778434753418,229.05691623687744
55,196.4541244506836,243.38956832885742
56,189.3519401550293,245.4370880126953
57,180.07829666137695,279.3377494812012
58,162.95597076416016,276.9571781158447
59,194.86656188964844,271.08057975769043
60,198.27220916748047,272.36340522766113
61,182.6835060119629,279.40738677978516
62,184.77519989013672,279.78309631347656
63,172.16136932373047,238.30349922180176
64,191.4714813232422,269.69258308410645
65,187.19945907592773,240.84022521972656
66,186.65525436401367,238.0512285232544
67,181.69231414794922,222.56813049316406
68,168.97882461547852,233.68752479553223
69,184.7903823852539,230.13432025909424
70,167.77442932128906,240.55898666381836
71,164.54172134399414,237.53206729888916
72,198.24792861938477,279.9825668334961
73,192.83367156982422,279.6975517272949
74,188.97018432617188,279.23131942749023
75,195.62692642211914,271.4806079864502
76,183.6676788330078,279.5606803894043
77,186.18762969970703,283.07421684265137
78,185.4100227355957,279.8521327972412
79,198.0738067626953,271.7219638824463
80,190.73522567749023,279.50305938720703
81,194.215087890625,280.14902114868164
82,198.45708847045898,280.80885887145996
83,197.28483200073242,295.5479621887207
84,197.76126861572266,293.4019947052002
85,198.11935424804688,291.6159152984619
86,198.48108291625977,289.76752281188965
87,198.8353729248047,288.3845615386963
88,190.87690353393555,285.0262928009033
89,190.18781661987305,285.49930572509766
90,189.12298202514648,286.3099193572998
91,188.31340789794922,287.221040725708
92,185.50901412963867,275.8572292327881
93,158.55945587158203,260.58345794677734
94,205.95190048217773,274.4231986999512
95,188.45317840576172,283.05341720581055
96,187.32053756713867,282.99696922302246
97,199.65234756469727,273.79737854003906
98,192.18381881713867,271.0748863220215
99,198.98963928222656,273.1453227996826
100,188.33223342895508,258.7888813018799
101,181.99172973632812,260.47285079956055
102,190.65340042114258,267.73449897766113
103,171.8563461303711,225.13139247894287
104,175.42064666748047,231.04116439819336
105,178.58217239379883,237.34285354614258
106,186.91505432128906,288.49854469299316
107,195.52139282226562,239.09704685211182
108,194.05736923217773,230.07060527801514
109,192.03540802001953,221.34442806243896
110,177.08974838256836,250.9994602203369
111,167.79260635375977,253.39548110961914
112,192.3908233642578,250.09191513061523
113,171.58456802368164,246.41644477844238
114,195.21865844726562,256.14715576171875
115,195.52888870239258,269.26342964172363
116,163.4147071838379,255.10228157043457
117,170.73360443115234,255.5606174468994
118,175.82279205322266,256.89311027526855
119,183.1684684753418,256.7863655090332
120,188.43978881835938,255.82042694091797
121,192.10149765014648,254.7828483581543
122,201.15472793579102,252.97179222106934
123,163.51184844970703,261.4607620239258
124,168.53822708129883,245.6601905822754
125,204.43023681640625,274.2228412628174
126,192.5565528869629,261.22321128845215
127,157.5652027130127,246.33676528930664
128,194.95574951171875,253.59417915344238
