Landmark,X,Y
0,168.38748931884766,274.3237495422363
1,169.64881896972656,266.9231986999512
2,168.71591567993164,269.04433250427246
3,167.57564544677734,257.5699710845947
4,169.9724006652832,264.19681549072266
5,170.02111434936523,260.4824924468994
6,169.76776123046875,251.58931732177734
7,149.8189353942871,247.84037590026855
8,170.12405395507812,245.43170928955078
9,170.56819915771484,241.96412086486816
10,171.58763885498047,227.99856662750244
11,168.23152542114258,275.5393409729004
12,167.9486846923828,276.4361572265625
13,167.66910552978516,276.7441177368164
14,167.70034790039062,277.7190685272217
15,167.67892837524414,278.8962650299072
16,167.54301071166992,280.37718772888184
17,167.2758674621582,281.92914962768555
18,166.50384902954102,284.4958305358887
19,169.31272506713867,268.16991806030273
20,166.58763885498047,267.54361152648926
21,139.54237937927246,236.141996383667
22,157.31027603149414,250.85040092468262
23,154.7379493713379,250.78800201416016
24,152.16355323791504,250.47457695007324
25,148.52392196655273,248.66975784301758
26,159.48251724243164,250.5062198638916
27,154.52658653259277,244.6732234954834
28,157.2141933441162,245.1449489593506
29,151.89159393310547,244.67236518859863
30,149.9617862701416,245.20030975341797
31,146.0789394378662,250.1883888244629
32,155.5709743499756,287.85264015197754
33,148.7755012512207,247.13733673095703
34,136.9858741760254,247.62476921081543
35,142.95650482177734,248.0595874786377
36,154.77864265441895,262.06990242004395
37,165.13547897338867,273.6717224121094
38,165.07902145385742,276.18292808532715
39,161.47050857543945,274.13990020751953
40,159.01450157165527,274.8886299133301
41,162.5057029724121,276.1182117462158
42,160.4501724243164,276.14044189453125
43,154.84539031982422,278.5390090942383
44,167.45067596435547,266.6243076324463
45,167.39723205566406,263.9089107513428
46,146.0115623474121,241.8936824798584
47,160.60733795166016,256.0326862335205
48,160.52562713623047,264.66848373413086
49,160.28501510620117,263.10522079467773
50,146.26903533935547,260.7682228088379
51,167.57293701171875,260.48609733581543
52,153.28649520874023,240.23191452026367
53,149.1721534729004,240.51363945007324
54,143.30848693847656,231.91871166229248
55,164.7292137145996,244.07567024230957
56,159.4638729095459,246.11987113952637
57,152.97703742980957,275.786075592041
58,136.0702133178711,272.5320053100586
59,162.30100631713867,266.35705947875977
60,164.55564498901367,267.39014625549316
61,156.15447998046875,276.09025955200195
62,157.37363815307617,276.02248191833496
63,147.7250862121582,238.4296989440918
64,160.17833709716797,265.6454086303711
65,158.44682693481445,241.26482963562012
66,158.2836627960205,238.95051956176758
67,155.92926025390625,227.33448028564453
68,145.66020011901855,235.07789611816406
69,157.52781867980957,232.95252799987793
70,144.21981811523438,240.40154457092285
71,141.92459106445312,238.376784324646
72,165.0892448425293,275.15453338623047
73,162.09217071533203,275.3661632537842
74,159.77784156799316,275.5696105957031
75,162.94029235839844,266.82838439941406
76,156.81429862976074,276.1020755767822
77,158.02942276000977,276.8156433105469
78,157.58195877075195,275.8634376525879
79,164.0748405456543,265.9984302520752
80,160.79736709594727,275.94677925109863
81,162.80656814575195,276.1904239654541
82,165.1239013671875,276.4763832092285
83,163.00708770751953,284.06670570373535
84,164.04354095458984,281.44535064697266
85,164.4893455505371,279.8521041870117
86,164.80682373046875,278.4075164794922
87,165.05413055419922,277.454195022583
88,160.52257537841797,276.68128967285156
89,160.13080596923828,277.0081615447998
90,159.50289726257324,277.706880569458
91,158.8733196258545,278.6051845550537
92,156.64528846740723,271.741361618042
93,134.42720413208008,258.87219429016113
94,169.02780532836914,268.49395751953125
95,159.11938667297363,276.39347076416016
96,158.6752700805664,276.5087127685547
97,165.41484832763672,268.62539291381836
98,160.8544158935547,267.2046375274658
99,165.0079345703125,268.059024810791
100,157.64371871948242,257.15600967407227
101,153.0916976928711,258.4164619445801
102,159.6150302886963,264.09976959228516
103,148.59248161315918,228.88173580169678
104,150.68365097045898,233.09668064117432
105,152.5478744506836,237.8716278076172
106,156.8468475341797,280.6069278717041
107,164.43988800048828,240.47292709350586
108,164.09648895263672,233.69972705841064
109,163.34529876708984,227.1658229827881
110,149.84735488891602,249.7401237487793
111,142.84274101257324,251.76246643066406
112,160.89359283447266,250.0462532043457
113,146.6633415222168,245.36327362060547
114,162.7512550354004,254.63810920715332
115,162.4774169921875,264.11290168762207
116,139.42852020263672,253.16768646240234
117,144.7797966003418,253.90849113464355
118,148.4378147125244,255.3523063659668
119,153.72802734375,255.4892063140869
120,157.58285522460938,254.79177474975586
121,160.4460334777832,253.9243984222412
122,167.06621170043945,251.89610481262207
123,139.30042266845703,258.8337993621826
124,144.2896556854248,244.6794605255127
125,168.00050735473633,267.93073654174805
126,160.84402084350586,258.80624771118164
127,135.36396026611328,246.92954063415527
128,162.68980026245117,252.82934188842773
129,159.08763885498047,264.0772247314453
130,147.80715942382812,247.19026565551758
131,162.2710418701172,262.2177028656006
132,134.6778964996338,265.4820442199707
133,160.80556869506836,249.0593433380127
134,164.91031646728516,261.0779285430908
135,143.04853439331055,280.2765369415283
136,142.16434478759766,283.0605411529541
137,135.64275741577148,258.91602516174316
138,139.48037147521973,276.10814094543457
139,139.3818759918213,242.57019996643066
140,154.5043659210205,290.5696964263916
141,168.01912307739258,268.30355644226074
142,158.2101058959961,260.3927707672119
143,140.2743148803711,248.20175170898438
144,152.63124465942383,248.79572868347168
145,154.90522384643555,249.21289443969727
146,157.282133102417,277.27429389953613
147,139.10794258117676,264.2758369445801
148,158.91796112060547,294.5411968231201
149,150.42797088623047,290.09204864501953
150,146.5771198272705,287.211856842041
151,171.17341995239258,234.79060649871826
152,164.41438674926758,295.40745735168457
153,157.00668334960938,249.29706573486328
154,158.99235725402832,249.1732406616211
155,160.22022247314453,249.15218353271484
156,142.07781791687012,243.78172874450684
157,158.74126434326172,247.40203857421875
158,156.57503128051758,246.633939743042
159,154.42485809326172,246.28369331359863
160,152.1426486968994,246.36102676391602
161,150.58000564575195,246.72866821289062
162,137.0713996887207,240.8532428741455
163,151.01229667663574,248.30735206604004
164,168.5407257080078,270.6160068511963
165,159.37334060668945,270.6057357788086
166,162.36446380615234,266.0412311553955
167,164.90806579589844,270.45862197875977
168,169.76306915283203,248.3041477203369
169,146.86487197875977,284.27038192749023
170,150.48151016235352,287.48096466064453
171,159.3537712097168,292.8413200378418
172,138.72892379760742,278.4597587585449
173,160.19325256347656,248.41984748840332
174,165.05756378173828,255.90436935424805
175,165.04133224487305,293.7658882141113
176,154.4643783569336,292.6524353027344
177,135.82326889038086,264.9368190765381
178,162.63153076171875,277.0446968078613
179,162.2182846069336,277.71240234375
180,161.7294692993164,278.8165283203125
