Landmark,X,Y
0,178.62688064575195,282.76671409606934
1,177.89630889892578,278.7023162841797
2,178.24651718139648,279.4698715209961
3,175.5109977722168,268.80775451660156
4,177.86432266235352,276.16207122802734
5,177.8970718383789,272.18132972717285
6,178.10075759887695,261.9521999359131
7,158.35654258728027,257.4656009674072
8,178.23287963867188,255.32358169555664
9,178.30591201782227,251.95069313049316
10,178.77195358276367,237.2178840637207
11,178.6888885498047,283.7374019622803
12,178.73798370361328,284.32382583618164
13,178.79716873168945,284.31464195251465
14,178.82394790649414,289.709415435791
15,178.81818771362305,290.98474502563477
16,178.79661560058594,292.417516708374
17,178.78639221191406,293.91048431396484
18,178.68053436279297,295.6831455230713
19,177.98189163208008,279.6405601501465
20,175.0100326538086,278.5155200958252
21,149.61368560791016,245.19261360168457
22,167.11488723754883,259.7372817993164
23,164.41591262817383,259.83484268188477
24,161.5648078918457,259.73562240600586
25,157.23787307739258,257.9596424102783
26,169.08611297607422,259.4520092010498
27,162.04988479614258,254.1533660888672
28,165.19128799438477,254.52959060668945
29,159.1934585571289,254.24955368041992
30,157.38770484924316,254.84129905700684
31,155.35100936889648,259.3127918243408
32,167.98131942749023,296.56213760375977
33,157.00862884521484,256.778039932251
34,148.3091926574707,256.126184463501
35,152.3818874359131,257.34500885009766
36,163.46685409545898,270.9521198272705
37,174.14117813110352,282.0296001434326
38,174.7333526611328,283.9086055755615
39,169.81382369995117,281.64135932922363
40,167.49752044677734,281.4158535003662
41,171.62534713745117,283.26184272766113
42,169.51980590820312,282.7891159057617
43,164.80255126953125,285.1255416870117
44,175.39024353027344,278.4005069732666
45,175.03124237060547,275.8085060119629
46,153.63593101501465,252.09257125854492
47,169.54614639282227,265.3195095062256
48,168.21269989013672,274.63571548461914
49,168.15902709960938,272.8790760040283
50,155.32079696655273,268.9625072479248
51,175.24314880371094,272.1266555786133
52,159.86760139465332,250.8742618560791
53,156.0708236694336,250.9782314300537
54,151.7955780029297,241.719331741333
55,172.13211059570312,254.39861297607422
56,167.86842346191406,255.4368782043457
57,162.4245834350586,281.6228485107422
58,152.06894874572754,278.0955219268799
59,170.32196044921875,276.24884605407715
60,172.88583755493164,277.5176239013672
61,164.7606086730957,281.8722152709961
62,166.3345718383789,282.3402786254883
63,154.72994804382324,248.95814895629883
64,168.0953598022461,275.01105308532715
65,165.11201858520508,251.8692111968994
66,164.62753295898438,249.71365928649902
67,162.14603424072266,237.59482383728027
68,153.37177276611328,245.38899421691895
69,163.75041961669922,243.57693672180176
70,152.2055435180664,250.44513702392578
71,150.96193313598633,248.0664825439453
72,174.35745239257812,283.18963050842285
73,170.7769012451172,282.6636600494385
74,168.47793579101562,282.1209239959717
75,171.00831985473633,276.61725997924805
76,165.5068016052246,282.0713996887207
77,167.05970764160156,284.7261714935303
78,166.84202194213867,282.40957260131836
79,171.96533203125,276.96624755859375
80,170.16056060791016,282.526330947876
81,172.28994369506836,283.1626796722412
82,175.1512908935547,283.88648986816406
83,174.1657257080078,294.83694076538086
84,174.35340881347656,293.0445671081543
85,174.55581665039062,291.6345977783203
86,174.84153747558594,290.19490242004395
87,175.19468307495117,289.1458511352539
88,170.1436996459961,286.3248825073242
89,169.5676040649414,286.6611099243164
90,168.78826141357422,287.23812103271484
91,168.18675994873047,287.9128360748291
92,165.11646270751953,279.3607234954834
93,149.24235343933105,265.29733657836914
94,178.08561325073242,279.6261692047119
95,168.74902725219727,284.8270797729492
96,167.87817001342773,284.74236488342285
97,174.0290069580078,278.74119758605957
98,168.95320892333984,276.1497974395752
99,173.4589385986328,278.1942558288574
100,166.75897598266602,266.0448932647705
101,162.0859718322754,267.07972526550293
102,167.68712997436523,273.41405868530273
103,155.66085815429688,239.0937852859497
104,157.35220909118652,243.7298583984375
105,158.9449691772461,248.6283302307129
106,167.1064567565918,288.8492774963379
107,171.26977920532227,251.08363151550293
108,170.58305740356445,243.97610664367676
