Landmark,X,Y
0,177.21158981323242,276.3928985595703
1,176.3546371459961,268.06077003479004
2,176.3887596130371,270.38291931152344
3,172.46179580688477,258.1036949157715
4,176.03557586669922,265.0121784210205
5,175.46764373779297,260.85230827331543
6,173.95042419433594,250.8402442932129
7,152.83551216125488,251.15690231323242
8,173.11710357666016,243.70648384094238
9,172.7531623840332,239.77179050445557
10,170.99409103393555,224.46913719177246
11,177.34909057617188,277.75800704956055
12,177.3891258239746,278.77638816833496
13,177.33686447143555,279.13939476013184
14,177.59099960327148,280.1976013183594
15,177.77950286865234,281.5551567077637
16,177.9664421081543,283.2355213165283
17,178.11857223510742,284.95951652526855
18,178.19154739379883,287.6492214202881
19,176.42759323120117,269.421329498291
20,173.51762771606445,269.22266006469727
21,140.6929588317871,240.30203819274902
22,161.31559371948242,252.65118598937988
23,158.57580184936523,253.1766128540039
24,155.8200740814209,253.40237617492676
25,151.76170349121094,252.3036289215088
26,163.5441780090332,251.77631378173828
27,156.82523727416992,246.8338966369629
28,159.77184295654297,246.67502403259277
29,154.1082000732422,247.43182182312012
30,152.30426788330078,248.39807510375977
31,149.57375526428223,254.3906021118164
32,167.68234252929688,293.0166721343994
33,151.65260314941406,250.6699562072754
34,140.55253982543945,253.17358016967773
35,146.018648147583,252.65825271606445
36,160.66539764404297,265.5109977722168
37,173.62371444702148,276.3049507141113
38,174.39027786254883,279.0461540222168
39,170.06710052490234,277.4678134918213
40,167.9515266418457,278.7147045135498
41,171.810302734375,279.4287586212158
42,169.87525939941406,279.7993469238281
43,164.81294631958008,283.324499130249
44,173.89623641967773,268.2048225402832
45,173.20066452026367,265.2626037597656
46,147.36572265625,245.53954124450684
47,165.52579879760742,257.65448570251465
48,166.6010856628418,267.3083209991455
49,166.12432479858398,265.623836517334
50,151.86565399169922,265.85463523864746
51,172.81646728515625,261.4028835296631
52,154.07280921936035,242.2254467010498
53,150.06922721862793,243.4317684173584
54,143.09160232543945,235.09501934051514
55,166.94826126098633,243.55012893676758
56,162.4368667602539,247.14574813842773
57,162.2732925415039,280.761079788208
58,146.14703178405762,279.5790767669678
