Landmark,X,Y
0,155.75312614440918,263.35490226745605
1,155.5284881591797,255.45141220092773
2,155.43702125549316,257.96653747558594
3,152.89304733276367,247.0386028289795
4,155.44730186462402,252.76931762695312
5,155.2388572692871,249.3186092376709
6,154.6538543701172,241.29286766052246
7,136.21807098388672,241.35263442993164
8,154.37658309936523,235.42476654052734
9,154.3014144897461,232.00039386749268
10,153.74631881713867,218.9523410797119
11,155.78402519226074,264.5752716064453
12,155.77051162719727,265.4830741882324
13,155.72429656982422,265.80634117126465
14,155.78723907470703,266.22900009155273
15,155.86015701293945,267.2212028503418
16,155.9128475189209,268.5454559326172
17,155.9333324432373,270.03610610961914
18,155.85277557373047,272.87418365478516
19,155.50065994262695,256.78733825683594
20,153.12498092651367,256.6362476348877
21,126.81774139404297,231.89241886138916
22,143.41522216796875,243.17155838012695
23,140.97644805908203,243.45508575439453
24,138.6066436767578,243.42487335205078
25,135.25243759155273,242.29880332946777
26,145.45117378234863,242.47180938720703
27,140.1238250732422,237.62489318847656
28,142.64267921447754,237.67919540405273
29,137.74227142333984,237.9981279373169
30,136.0919952392578,238.78409385681152
31,133.3091926574707,243.89093399047852
32,146.3917064666748,277.77668952941895
33,135.314359664917,240.8580780029297
34,125.85027694702148,242.99388885498047
35,130.4673671722412,242.3390007019043
36,142.19860076904297,253.4677505493164
37,152.59998321533203,263.0691146850586
38,153.0311107635498,265.5162048339844
39,149.37332153320312,263.90673637390137
40,147.27476119995117,264.920654296875
41,150.67529678344727,265.7116985321045
42,148.81752014160156,265.968074798584
43,144.3531894683838,268.8668918609619
44,153.42422485351562,255.4460906982422
45,153.03686141967773,252.85852432250977
46,132.0667266845703,236.00714206695557
47,146.9937515258789,247.13041305541992
48,147.30281829833984,254.7780704498291
49,147.0115852355957,253.4238624572754
50,134.38104629516602,253.4377670288086
51,152.96932220458984,249.67443466186523
52,138.10152053833008,233.24230670928955
53,134.544038772583,234.1669750213623
54,129.197416305542,227.1983242034912
55,149.10662651062012,235.0301170349121
56,144.9025058746338,238.26234340667725
57,142.2167682647705,266.5297222137451
58,128.7957763671875,266.7450428009033
59,149.1858959197998,256.1543083190918
60,151.4238452911377,256.8941116333008
61,145.07505416870117,266.3356590270996
62,146.1872673034668,266.1400508880615
63,133.07452201843262,232.40964889526367
64,147.2224235534668,255.82446098327637
65,142.8631591796875,233.35015296936035
66,142.37774848937988,231.13763809204102
67,139.22971725463867,220.6991958618164
68,131.2048625946045,229.6345853805542
69,141.10819816589355,225.63031196594238
70,130.4556369781494,234.84941482543945
71,128.646240234375,233.4409761428833
72,152.79659271240234,264.5191955566406
73,150.12520790100098,265.02147674560547
74,148.08104515075684,265.4813003540039
75,149.89425659179688,256.5574550628662
76,145.66523551940918,266.2510299682617
77,146.83871269226074,266.6430473327637
78,146.41874313354492,266.01585388183594
79,150.5198860168457,255.41095733642578
80,149.24604415893555,265.77784538269043
81,151.12200736999512,265.768461227417
82,153.29367637634277,265.80894470214844
83,152.57295608520508,272.8706932067871
84,152.9095458984375,269.94747161865234
85,153.0196762084961,268.38815689086914
86,153.11697006225586,267.07961082458496
87,153.26108932495117,266.2469959259033
88,149.0473175048828,266.17249488830566
89,148.7211513519287,266.4760208129883
90,148.2675075531006,267.163782119751
91,147.8369426727295,268.0967617034912
92,144.83856201171875,262.2531795501709
93,125.72561264038086,254.32022094726562
94,155.4643726348877,257.25199699401855
95,147.81143188476562,266.18359565734863
96,147.37730979919434,266.2928295135498
97,152.32036590576172,257.9728317260742
98,148.16125869750977,257.2928810119629
99,151.89393043518066,257.460994720459
100,144.35097694396973,248.6330223083496
101,140.25439262390137,250.36399841308594
102,146.61160469055176,254.51082229614258
103,133.1192111968994,223.38953018188477
104,135.15365600585938,226.9224214553833
105,137.1420192718506,231.08033180236816
106,146.470365524292,270.47046661376953
107,148.27465057373047,231.58445835113525
108,147.19828605651855,225.29090881347656
109,145.88899612426758,219.36425685882568
110,136.4939308166504,243.08146476745605
111,130.68941116333008,245.7271957397461
112,146.74556732177734,241.76579475402832
