Landmark,X,Y
0,163.6972427368164,277.2784423828125
1,165.11991500854492,270.0747871398926
2,164.15159225463867,272.171573638916
3,163.22616577148438,261.082763671875
4,165.46525955200195,267.42247581481934
5,165.55173873901367,263.86802673339844
6,165.384521484375,255.3109073638916
7,146.18356704711914,251.6246223449707
8,165.84108352661133,248.76442909240723
9,166.3010597229004,245.29229164123535
10,167.3036003112793,232.29592323303223
11,163.5154151916504,278.49781036376953
12,163.21996688842773,279.4686698913574
13,162.94105529785156,279.8763656616211
14,162.74457931518555,281.99506759643555
15,162.67704010009766,283.29906463623047
16,162.51399993896484,284.86061096191406
17,162.23752975463867,286.40316009521484
18,161.55824661254883,288.3794689178467
19,164.78437423706055,271.2905502319336
20,162.19816207885742,270.73742866516113
21,136.33977890014648,240.1838779449463
22,153.31287384033203,254.73916053771973
23,150.80878257751465,254.63207244873047
24,148.342866897583,254.26348686218262
25,144.93842124938965,252.41103172302246
26,155.47054290771484,254.4148063659668
27,150.81204414367676,247.99942016601562
28,153.48133087158203,248.54232788085938
29,148.18788528442383,248.0332088470459
30,146.28564834594727,248.65327835083008
31,142.5147247314453,253.9240550994873
32,151.28154754638672,290.5403709411621
33,145.2143669128418,250.8860206604004
34,133.78618240356445,251.3035011291504
35,139.57075119018555,251.73171043395996
36,150.78052520751953,265.5714511871338
37,160.57018280029297,276.63187980651855
38,160.48913955688477,279.23197746276855
39,157.02094078063965,277.1864891052246
40,154.6826171875,278.03380966186523
41,158.03893089294434,279.24110412597656
42,156.10727310180664,279.3635845184326
43,150.5158519744873,281.9117546081543
44,163.03766250610352,269.77898597717285
45,163.00573348999023,267.1533966064453
46,142.58127212524414,245.3858184814453
47,156.48193359375,259.7226905822754
48,156.42132759094238,268.0447196960449
49,156.171293258667,266.5470600128174
50,142.62066841125488,264.3087387084961
51,163.19259643554688,263.8699722290039
52,149.52296257019043,243.5371971130371
53,145.60992240905762,243.89785766601562
54,139.9852752685547,236.0336208343506
55,160.5126190185547,247.35417366027832
56,155.6706428527832,249.67655181884766
57,148.94060134887695,279.08509254455566
58,132.9754638671875,275.37145614624023
59,158.12724113464355,269.688777923584
60,160.2505874633789,270.668306350708
61,151.82990074157715,279.58351135253906
62,153.11382293701172,279.55573081970215
63,144.23649787902832,241.90526962280273
64,156.07763290405273,269.0472221374512
65,154.43431854248047,244.51274871826172
66,154.29487228393555,242.30735778808594
67,152.16590881347656,231.58421516418457
68,142.22167015075684,238.94057750701904
69,153.62427711486816,236.86336040496826
70,140.87517738342285,243.96005630493164
71,138.63847732543945,242.19846725463867
72,160.50594329833984,278.117036819458
73,157.60950088500977,278.4200191497803
74,155.41589736938477,278.7410545349121
75,158.72356414794922,270.1651668548584
76,152.4980926513672,279.6316909790039
77,153.49797248840332,280.5931091308594
78,153.38337898254395,279.3776035308838
79,159.83047485351562,269.2407703399658
80,156.50177001953125,279.2179012298584
81,158.3568000793457,279.3852996826172
82,160.5371856689453,279.6119499206543
83,158.09819221496582,287.88811683654785
84,158.96434783935547,285.8214282989502
85,159.44443702697754,284.2654037475586
86,159.84936714172363,282.7147579193115
87,160.16389846801758,281.6707992553711
88,155.96567153930664,280.6348514556885
89,155.50480842590332,280.9932804107666
90,154.7739315032959,281.7033863067627
91,154.0871524810791,282.5341987609863
92,152.55658149719238,274.9688529968262
93,131.37927055358887,262.1279525756836
94,164.48932647705078,271.6160202026367
95,154.72187042236328,280.18152236938477
96,154.1917896270752,280.31670570373535
97,161.02550506591797,271.836462020874
98,156.6776180267334,270.58399200439453
99,160.66295623779297,271.29358291625977
100,153.56332778930664,260.8157157897949
101,149.15754318237305,262.0265865325928
102,155.50592422485352,267.54764556884766
103,145.06701469421387,233.06811332702637
104,147.0191478729248,236.98166370391846
105,148.81388664245605,241.28920555114746
106,152.29290008544922,284.08424377441406
107,160.2659797668457,243.82813453674316
108,159.985990524292,237.66202926635742
109,159.3350315093994,231.45069122314453
110,146.16320610046387,253.5032844543457
111,139.36080932617188,255.46053886413574
112,156.9069480895996,253.95938873291016
113,143.1685447692871,248.9691925048828
114,158.57937812805176,258.34545135498047
115,158.29520225524902,267.4164390563965
116,136.07603073120117,256.7804145812988
117,141.16361618041992,257.59074211120605
118,144.66179847717285,259.0165042877197
119,149.7724723815918,259.171085357666
120,153.5100555419922,258.52672576904297
121,156.32448196411133,257.6858139038086
122,162.79491424560547,255.61354637145996
123,135.94236373901367,262.3168659210205
124,140.90675354003906,248.2730197906494
125,163.53782653808594,271.0638427734375
126,156.70348167419434,262.38842010498047
127,132.25835800170898,250.61119079589844
128,158.53801727294922,256.5980815887451
129,154.97559547424316,267.5500774383545
130,144.24871444702148,250.86410522460938
131,158.0888271331787,265.6044387817383
132,131.59847259521484,268.50603103637695
133,156.9040012359619,252.97788619995117
134,160.6305694580078,264.4570541381836
135,139.64630126953125,283.0397129058838
136,138.76249313354492,285.6014156341553
137,132.4363899230957,262.25955963134766
138,136.27026557922363,278.99728775024414
139,136.14105224609375,246.36159896850586
140,150.33257484436035,292.9438304901123
141,163.53984832763672,271.4409828186035
142,154.11324501037598,263.9432144165039
143,136.97254180908203,251.8501853942871
144,148.81844520568848,252.67544746398926
145,150.9890842437744,253.13790321350098
146,152.73155212402344,280.9662437438965
147,135.8010482788086,267.5687599182129
148,154.45958137512207,296.722469329834
149,146.50768280029297,292.31921195983887
150,142.91152000427246,289.5582675933838
151,166.87252044677734,238.74894618988037
152,159.65116500854492,297.62866973876953
153,153.04713249206543,253.25666427612305
154,155.02981185913086,253.15332412719727
155,156.28515243530273,253.10949325561523
156,138.768949508667,247.4014949798584
157,154.91841316223145,251.18657112121582
158,152.80879974365234,250.3154468536377
159,150.70337295532227,249.935302734375
160,148.48508834838867,250.01961708068848
161,146.97287559509277,250.40897369384766
162,133.9189624786377,244.75261688232422
163,147.3006820678711,252.13937759399414
164,163.9363670349121,273.69521141052246
165,155.15148162841797,273.8444709777832
166,158.19799423217773,269.35389518737793
167,160.43731689453125,273.6009979248047
168,165.43975830078125,251.88125610351562
169,143.2124900817871,286.8617534637451
170,146.58413887023926,289.9159526824951
171,154.87066268920898,295.25879859924316
172,135.5269432067871,281.1673164367676
173,156.3216781616211,252.3054599761963
174,160.809326171875,259.51672554016113
175,160.22405624389648,296.2130928039551
176,150.27050971984863,294.8238945007324
177,132.6118278503418,268.0879497528076
178,157.89472579956055,281.1555576324463
179,157.41276741027832,281.8806266784668
