Landmark,X,Y
0,182.6427459716797,256.73752784729004
1,182.47005462646484,248.6532497406006
2,182.42319107055664,251.67800903320312
3,179.85845565795898,239.76635456085205
4,182.4357032775879,245.67873001098633
5,182.30981826782227,242.09266662597656
6,182.00592041015625,234.1979742050171
7,162.69142150878906,233.96979331970215
8,181.9491195678711,228.68019104003906
9,181.95314407348633,225.23905277252197
10,181.74341201782227,212.0796775817871
11,182.6505470275879,258.1138801574707
12,182.62643814086914,259.367036819458
13,182.58066177368164,260.03162384033203
14,182.66080856323242,262.5249481201172
15,182.69393920898438,263.81632804870605
16,182.72146224975586,265.51122665405273
17,182.73183822631836,267.38064765930176
18,182.6814842224121,270.7412910461426
19,182.4547576904297,250.2783966064453
20,179.65093612670898,250.25487899780273
21,153.1810474395752,225.29730319976807
22,170.23448944091797,235.90860843658447
23,167.66180038452148,236.1172914505005
24,165.09754180908203,236.1253309249878
25,161.44109725952148,235.01243591308594
26,172.37146377563477,235.3158187866211
27,166.8748664855957,229.90533828735352
28,169.57717895507812,230.08568286895752
29,164.26631927490234,230.2228546142578
30,162.4520492553711,231.06887340545654
31,159.1747283935547,236.8786382675171
32,171.8734359741211,275.35740852355957
33,161.7008399963379,233.54269981384277
34,151.16909980773926,236.84886932373047
35,156.16851806640625,235.48828125
36,167.94795989990234,246.78640365600586
37,178.90226364135742,256.3315200805664
38,179.40099716186523,259.44780349731445
39,175.0407600402832,257.5586986541748
40,172.7756118774414,259.1550922393799
41,176.66162490844727,259.8662853240967
42,174.69182968139648,260.57138442993164
43,169.69375610351562,264.8097324371338
44,180.10534286499023,248.61568450927734
45,179.74016189575195,245.68631172180176
46,158.38956832885742,228.52784156799316
47,173.50042343139648,240.2336597442627
48,173.0048370361328,247.9768180847168
49,172.7414894104004,246.5679931640625
50,159.70524787902832,246.72200202941895
51,179.78710174560547,242.39956855773926
52,165.0379180908203,225.5892848968506
53,161.1656379699707,226.5229082107544
54,155.99084854125977,220.1912784576416
55,176.56854629516602,227.97572135925293
56,171.94150924682617,230.8324384689331
57,167.50322341918945,261.83764457702637
58,152.6737403869629,263.74491691589355
59,175.11123657226562,249.63672637939453
60,177.6280975341797,250.5004119873047
61,170.52568435668945,261.9357490539551
62,171.98736190795898,261.78211212158203
63,159.71929550170898,224.8357629776001
64,172.84414291381836,249.22825813293457
65,170.12537002563477,225.90757369995117
66,169.68215942382812,223.68292808532715
67,166.72813415527344,213.36756706237793
68,157.97015190124512,222.34880447387695
69,168.51757049560547,218.16106796264648
70,156.79112434387207,227.53209114074707
71,155.02275466918945,226.4985466003418
72,179.10114288330078,258.03760528564453
73,175.9359359741211,258.90111923217773
74,173.7359619140625,259.87818717956543
75,175.858154296875,250.1235580444336
76,171.26384735107422,261.89623832702637
77,172.49387741088867,262.65692710876465
78,172.3361587524414,261.64363861083984
79,176.74949645996094,248.78854751586914
80,175.26262283325195,260.4997730255127
81,177.22566604614258,260.14403343200684
82,179.70115661621094,260.03331184387207
83,178.76850128173828,270.459623336792
84,179.06862258911133,267.0883369445801
85,179.27488327026367,265.1690483093262
86,179.49739456176758,263.450288772583
87,179.74531173706055,262.4292182922363
88,175.1834487915039,262.1944999694824
89,174.70977783203125,262.5981903076172
90,174.00514602661133,263.45632553100586
91,173.3792495727539,264.54188346862793
92,170.2411651611328,256.37128829956055
93,150.1953411102295,249.89327430725098
94,182.43831634521484,250.94049453735352
95,173.88490676879883,262.1264934539795
96,173.2437515258789,262.2443675994873
97,178.65257263183594,251.6411590576172
98,173.83773803710938,250.93846321105957
99,178.15324783325195,251.11358642578125
100,170.58143615722656,241.7344093322754
101,166.18072509765625,243.41880798339844
102,172.23726272583008,247.8442668914795
103,160.27057647705078,216.11947059631348
104,162.24143981933594,219.4458818435669
105,164.13719177246094,223.4665060043335
106,171.92659378051758,266.9506645202637
107,175.79715728759766,224.43720817565918
108,174.81760025024414,217.99817562103271
109,173.64498138427734,212.1875238418579
110,162.7998924255371,235.78644275665283
111,156.17431640625,238.8801670074463
112,173.72743606567383,234.6529769897461
113,159.33244705200195,231.98573112487793
114,175.55404663085938,238.49721908569336
115,174.91071701049805,246.96538925170898
116,153.1315803527832,241.06026649475098
117,158.0332088470459,240.3988552093506
118,161.55654907226562,241.12586975097656
119,166.75926208496094,240.65857887268066
120,170.56108474731445,239.61334705352783
121,173.43292236328125,238.3908176422119
122,179.3731689453125,234.88829612731934
123,153.16996574401855,246.5764045715332
124,157.12615966796875,231.7898941040039
