Landmark,X,Y
0,183.9780616760254,280.964298248291
1,185.47119140625,275.5088710784912
2,184.38823699951172,276.8580722808838
3,181.88274383544922,265.67524909973145
4,185.48284530639648,272.75779724121094
5,185.02620697021484,268.7050151824951
6,183.44655990600586,258.65753173828125
7,161.28637313842773,257.1838188171387
8,182.8802490234375,251.91753387451172
9,182.82800674438477,248.32423210144043
10,181.95001602172852,233.81464004516602
11,183.8710594177246,282.0377826690674
12,183.66846084594727,282.6826286315918
13,183.43181610107422,282.6917552947998
14,183.76453399658203,287.3081302642822
15,183.87832641601562,288.5277271270752
16,183.90596389770508,289.9283695220947
17,183.87680053710938,291.47438049316406
18,183.59088897705078,293.7121868133545
19,185.2265739440918,276.6424083709717
20,181.60099029541016,275.9742736816406
21,148.18527221679688,245.67420959472656
22,170.20355224609375,258.5383129119873
23,167.3944091796875,258.86112213134766
24,164.4197654724121,258.98895263671875
25,159.77046012878418,257.93020248413086
26,172.37045288085938,257.9859924316406
27,165.45848846435547,253.4670925140381
28,168.51573944091797,253.44637870788574
29,162.55460739135742,253.9024257659912
30,160.5705451965332,254.70871925354004
31,157.32940673828125,259.38159942626953
32,172.11769104003906,296.92769050598145
33,159.83980178833008,256.8434429168701
34,147.0231819152832,257.4634265899658
35,153.5625171661377,257.7525329589844
36,167.38094329833984,270.0823974609375
37,179.3309783935547,280.63902854919434
38,179.35718536376953,282.63991355895996
39,174.33265686035156,280.7946968078613
40,171.12157821655273,280.9501647949219
41,175.74106216430664,282.3643684387207
42,172.99022674560547,282.0912551879883
43,167.58960723876953,285.1925754547119
44,182.84523010253906,275.4723930358887
45,182.5065040588379,272.6959419250488
46,155.93544006347656,251.87931060791016
47,173.71570587158203,263.6327648162842
48,173.96245956420898,272.8788757324219
49,173.57242584228516,271.1446952819824
50,157.86198616027832,269.163179397583
51,182.2515106201172,268.9529514312744
52,163.4809684753418,249.40601348876953
53,159.11258697509766,250.2381134033203
54,151.5452480316162,241.34751319885254
55,176.59082412719727,251.44211769104004
56,171.1720848083496,253.98759841918945
57,164.8592758178711,281.8473815917969
58,149.80854988098145,281.7078495025635
59,176.11778259277344,274.4072914123535
60,178.86470794677734,275.3566360473633
61,167.1973419189453,281.67494773864746
62,168.78469467163086,281.85190200805664
63,157.25364685058594,248.2394027709961
64,173.45478057861328,273.43377113342285
65,169.24734115600586,249.62817192077637
66,168.70092391967773,247.3121166229248
67,164.45831298828125,235.42664051055908
68,154.56259727478027,244.74987030029297
69,167.03248977661133,241.19084358215332
70,153.8015365600586,250.38044929504395
71,151.08392715454102,248.21030616760254
72,179.29513931274414,281.9043731689453
73,175.12845993041992,281.80057525634766
74,172.07616806030273,281.5462875366211
75,176.76664352416992,274.72543716430664
76,167.96119689941406,281.7316246032715
77,169.9962043762207,283.9866256713867
78,169.2417335510254,281.88477516174316
79,178.54694366455078,274.70672607421875
80,173.39540481567383,281.7230987548828
81,176.1504364013672,282.16684341430664
82,179.4613265991211,282.58641242980957
83,178.87945175170898,293.44242095947266
84,179.25052642822266,291.11663818359375
85,179.46931838989258,289.60487365722656
86,179.65700149536133,288.18729400634766
87,179.8721694946289,287.1455669403076
88,173.5729217529297,285.09432792663574
89,173.0794906616211,285.4437732696533
90,172.3588752746582,286.1139392852783
91,171.78768157958984,286.9398593902588
92,168.9781379699707,278.7893486022949
93,146.14928245544434,268.2157802581787
94,184.8531723022461,276.76812171936035
95,171.64398193359375,283.89206886291504
96,170.82706451416016,283.85467529296875
97,180.0305938720703,276.53529167175293
98,174.12288665771484,274.6318817138672
99,179.4784164428711,275.9962749481201
100,170.53255081176758,264.79379653930664
101,165.47958374023438,266.3459873199463
102,172.75480270385742,271.87708854675293
103,156.71035766601562,237.82705307006836
104,159.62045669555664,242.2752571105957
105,162.30255126953125,247.09982872009277
106,170.54149627685547,288.52941513061523
107,175.73253631591797,247.87196159362793
108,174.36712265014648,240.94508171081543
109,172.59475708007812,234.197416305542
110,161.55963897705078,258.6715507507324
111,153.91525268554688,261.03275299072266
112,173.65983963012695,257.47764587402344
113,157.17262268066406,255.17772674560547
114,175.96380233764648,262.2623634338379
115,176.50453567504883,272.76143074035645
116,150.33254623413086,262.6890277862549
117,156.32332801818848,262.68653869628906
118,160.43027877807617,263.6000919342041
119,166.31227493286133,263.32594871520996
120,170.53293228149414,262.3895072937012
121,173.48424911499023,261.3783073425293
122,180.48486709594727,259.31593894958496
123,150.5049705505371,267.9697608947754
124,154.53630447387695,254.5858383178711
