Landmark,X,Y
0,157.95354843139648,269.97056007385254
1,159.2320442199707,263.16707611083984
2,158.16261291503906,265.1158618927002
3,155.88897705078125,253.6234474182129
4,159.2923355102539,260.37171363830566
5,158.88427734375,256.49210929870605
6,157.43303298950195,247.1088981628418
7,135.92467308044434,245.63753128051758
8,156.98734283447266,240.49409866333008
9,156.99377059936523,236.93638801574707
10,156.28220558166504,223.4589672088623
11,157.8750705718994,271.1850070953369
12,157.64273643493652,272.1456813812256
13,157.37853050231934,272.4755001068115
14,157.4459457397461,274.0272617340088
15,157.5421142578125,275.27549743652344
16,157.57076263427734,276.8440532684326
17,157.4902629852295,278.5335159301758
18,157.11923599243164,281.2847900390625
19,158.94851684570312,264.4448661804199
20,155.55499076843262,263.9414119720459
21,124.4222354888916,234.65691089630127
22,144.29519653320312,247.56528854370117
23,141.63318634033203,247.80744552612305
24,138.87648582458496,247.79488563537598
25,134.62050437927246,246.39192581176758
26,146.42131805419922,246.99068069458008
27,140.2950096130371,241.3435935974121
28,143.23858261108398,241.53711318969727
29,137.45051383972168,241.6743564605713
30,135.4552459716797,242.53509521484375
31,132.52735137939453,247.95513153076172
32,146.37826919555664,285.35279273986816
33,134.65025901794434,245.0375747680664
34,123.12750816345215,246.21943473815918
35,129.10964965820312,246.12493515014648
36,142.3845100402832,258.7990665435791
37,153.9956760406494,269.5070171356201
38,154.04821395874023,272.0826244354248
39,149.6164894104004,269.9975109100342
40,146.8257713317871,270.61245918273926
41,150.8958911895752,271.9669246673584
42,148.51316452026367,271.9595432281494
43,143.2935905456543,274.6138858795166
44,156.7701530456543,263.05752754211426
45,156.4436149597168,260.29529571533203
46,131.36309623718262,239.67653274536133
47,148.0763816833496,252.41549491882324
48,148.44367027282715,261.1493968963623
49,148.0458164215088,259.55912590026855
50,133.61271858215332,257.95397758483887
51,156.2356185913086,256.71584129333496
52,138.61942291259766,237.0906400680542
53,134.4365406036377,237.89362907409668
54,127.72493362426758,230.1503849029541
55,151.02603912353516,239.6678638458252
56,145.7238006591797,242.3668384552002
57,140.92073440551758,271.7094898223877
58,125.57242393493652,270.87718963623047
59,150.45854568481445,262.69420623779297
60,153.01337242126465,263.6912727355957
61,143.61785888671875,271.6822814941406
62,145.0143337249756,271.73232078552246
63,132.76413917541504,236.0054111480713
64,148.0210018157959,262.0093631744385
65,144.08177375793457,237.48865127563477
66,143.6680507659912,235.2473545074463
67,140.06455421447754,224.34247970581055
68,130.38141250610352,233.03582668304443
69,142.29354858398438,229.6553134918213
70,129.4664764404297,238.3348560333252
71,127.02751159667969,236.66228771209717
72,153.99351119995117,270.9987545013428
73,150.3587245941162,271.1935043334961
74,147.70922660827637,271.31787300109863
75,151.09907150268555,263.1250762939453
76,144.34017181396484,271.71764373779297
77,145.92827796936035,272.8718662261963
78,145.32017707824707,271.6804790496826
79,152.6834774017334,262.5101852416992
80,148.90868186950684,271.7365837097168
81,151.27474784851074,272.0316696166992
82,154.11184310913086,272.32234954833984
83,153.1473445892334,281.02529525756836
84,153.6567783355713,278.2167434692383
85,153.90215873718262,276.4918899536133
86,154.08154487609863,274.91037368774414
87,154.2525291442871,273.89267921447754
88,148.88972282409668,272.9669380187988
89,148.47256660461426,273.345251083374
90,147.83894538879395,274.11048889160156
91,147.28575706481934,275.0800609588623
92,144.476957321167,267.9854106903076
93,122.09345817565918,257.5023937225342
94,158.58153343200684,264.75972175598145
95,147.2658634185791,272.49707221984863
96,146.67476654052734,272.56836891174316
97,154.1411018371582,264.8716735839844
98,148.74733924865723,263.4363842010498
99,153.60841751098633,264.34115409851074
100,145.0695037841797,253.69428634643555
101,140.46573638916016,255.1962947845459
102,147.32872009277344,260.5020046234131
103,132.71766662597656,226.60630702972412
104,135.24574279785156,230.55165767669678
105,137.62218475341797,234.88045692443848
106,145.89211463928223,277.1287536621094
107,150.30332565307617,236.09779357910156
108,149.2045021057129,229.7550916671753
109,147.6875114440918,223.44220161437988
110,136.26041412353516,247.32730865478516
111,129.48113441467285,249.6463108062744
112,147.7299404144287,246.3808250427246
113,132.33290672302246,243.19564819335938
114,150.23080825805664,250.90181350708008
115,150.77466011047363,260.6762981414795
116,126.22028350830078,251.32092475891113
117,131.71080589294434,251.44878387451172
118,135.56180000305176,252.48350143432617
119,140.99478721618652,252.2801971435547
120,144.88317489624023,251.36412620544434
121,147.7359676361084,250.29994010925293
122,154.59729194641113,247.7072525024414
123,126.62870407104492,256.7328071594238
124,130.00993728637695,242.6649284362793
125,157.4243927001953,264.32873725891113
126,148.45154762268066,255.1871109008789
127,121.4913558959961,245.60872077941895
128,149.94529724121094,249.03579711914062
129,146.72375679016113,260.41056632995605
130,133.5886573791504,244.99134063720703
131,150.33493041992188,258.6782455444336
132,123.22072982788086,263.99133682250977
133,147.43680000305176,245.48626899719238
134,153.31754684448242,257.4763011932373
135,133.2184886932373,277.97618865966797
136,132.9538059234619,281.0862064361572
137,123.1917953491211,257.35825538635254
138,129.2241096496582,274.06079292297363
139,124.95306015014648,241.0367774963379
140,145.74235916137695,288.4328269958496
141,157.37650871276855,264.65383529663086
142,145.75986862182617,256.87411308288574
143,126.47174835205078,246.50836944580078
144,139.1594696044922,246.23980522155762
145,141.65074348449707,246.3159942626953
146,145.15745162963867,273.2886600494385
147,126.95713996887207,262.1401119232178
148,150.72068214416504,292.44927406311035
149,141.7157745361328,288.16529273986816
150,137.68011093139648,285.21995544433594
151,156.69849395751953,230.1370096206665
152,156.50081634521484,292.8822898864746
153,143.81775856018066,246.10642433166504
154,145.76716423034668,245.74407577514648
155,146.93307876586914,245.5854034423828
156,127.75388717651367,241.9299030303955
157,145.09178161621094,244.34783935546875
158,142.77854919433594,243.94904136657715
159,140.5411434173584,243.86552810668945
160,138.17638397216797,244.13935661315918
161,136.52803421020508,244.58767890930176
162,122.47162818908691,239.49299812316895
163,137.32980728149414,245.97853660583496
164,157.9926300048828,266.59077644348145
165,147.33010292053223,266.8637180328369
166,150.60361862182617,262.47015953063965
167,153.68311882019043,266.62256240844727
168,156.9920539855957,243.64110946655273
169,137.4289894104004,281.9634819030762
170,141.42109870910645,285.23792266845703
171,150.96884727478027,290.51241874694824
172,129.0172576904297,276.5961170196533
173,146.71459197998047,245.03039360046387
174,152.91007041931152,252.08230018615723
175,156.9502353668213,291.0200500488281
176,145.97846031188965,290.7359790802002
177,124.13379669189453,263.3013153076172
178,151.36954307556152,273.4574604034424
179,150.97723960876465,274.2054748535156
180,150.5648136138916,275.4137706756592
181,150.19606590270996,276.9961452484131
182,149.10443305969238,279.4438648223877
183,146.32465362548828,271.7809295654297
184,145.4789638519287,271.49065017700195
185,144.6425437927246,271.0331439971924
186,142.07721710205078,269.5685291290283
187,131.0338020324707,263.6650085449219
188,152.4535083770752,249.15939331054688
189,150.09422302246094,243.80845069885254
190,148.09470176696777,244.1227912902832
191,146.9026279449463,271.48155212402344
192,130.57083129882812,270.1004219055176
193,153.09834480285645,243.8895320892334
194,147.64039039611816,282.20346450805664
195,158.37373733520508,253.28298568725586
196,155.23940086364746,250.83463668823242
197,157.9088306427002,250.32995223999023
198,150.7910919189453,256.1769390106201
199,157.16079711914062,288.0682182312012
200,157.13909149169922,284.4089412689209
201,152.36395835876465,284.06996726989746
202,140.85552215576172,275.9971046447754
203,144.3429946899414,262.296781539917
204,143.92415046691895,279.4790554046631
205,137.7362060546875,261.70841217041016
206,141.6464614868164,264.71025466918945
207,135.1245880126953,265.72803497314453
208,151.50897026062012,287.5777244567871
209,148.65423202514648,257.37135887145996
210,138.45247268676758,278.57285499572754
211,142.3593235015869,282.16461181640625
212,138.41232299804688,272.3294734954834
213,127.65290260314941,266.74784660339355
214,134.66894149780273,273.1029796600342
215,125.87484359741211,268.8564205169678
216,139.20965194702148,267.6017475128174
217,150.68719863891602,253.61563682556152
218,151.82287216186523,262.04687118530273
219,149.38830375671387,262.1462345123291
220,153.545503616333,260.4722499847412
221,148.03884506225586,241.59619331359863
222,143.69894981384277,240.09178161621094
223,139.75577354431152,239.7361707687378
224,136.322021484375,240.1314926147461
225,133.75489234924316,241.2330722808838
226,131.72247886657715,245.54194450378418
