Landmark,X,Y
0,183.27333450317383,280.70417404174805
1,184.41864013671875,275.41600227355957
2,183.5171890258789,276.6830348968506
3,180.83951950073242,265.4483127593994
4,184.40114974975586,272.6513385772705
5,183.9599609375,268.54090690612793
6,182.47852325439453,258.3310604095459
7,160.33361434936523,256.55808448791504
8,181.93342208862305,251.61852836608887
9,181.86647415161133,248.05086135864258
10,180.9739875793457,233.25797080993652
11,183.19658279418945,281.77680015563965
12,183.02827835083008,282.42015838623047
13,182.82180786132812,282.4193000793457
14,183.1593894958496,287.0792770385742
15,183.27390670776367,288.319616317749
16,183.31281661987305,289.74260330200195
17,183.29833984375,291.29465103149414
18,183.03682327270508,293.5247039794922
19,184.2215919494629,276.53271675109863
20,180.6144142150879,275.8153438568115
21,147.7196502685547,245.0621223449707
22,169.31936264038086,257.9868221282959
23,166.51737213134766,258.3039665222168
24,163.54360580444336,258.44364166259766
25,158.87548446655273,257.318058013916
26,171.45818710327148,257.4609375
27,164.4712257385254,252.87826538085938
28,167.55590438842773,252.87986755371094
29,161.55996322631836,253.3074188232422
30,159.58507537841797,254.1097640991211
31,156.52990341186523,258.8379192352295
32,171.56665802001953,296.65778160095215
33,158.86964797973633,256.17319107055664
34,146.55733108520508,256.8698501586914
35,152.83077239990234,257.2269058227539
36,166.51987075805664,269.7219657897949
37,178.59813690185547,280.3634262084961
38,178.71774673461914,282.3730659484863
39,173.64225387573242,280.49866676330566
40,170.52574157714844,280.62684059143066
41,175.12998580932617,282.0751762390137
42,172.43520736694336,281.7861270904541
43,167.1004867553711,284.85692024230957
44,181.77423477172852,275.3734874725342
45,181.4093780517578,272.57789611816406
46,155.09692192077637,251.44434928894043
47,172.80799865722656,263.22853088378906
48,172.97422409057617,272.6400375366211
49,172.6027488708496,270.8797073364258
50,157.0949363708496,268.7482166290283
51,181.1693000793457,268.782377243042
52,162.55172729492188,249.0813159942627
53,158.21149826049805,249.85310554504395
54,150.9217071533203,240.78612327575684
55,175.64476013183594,251.16774559020996
56,170.2341651916504,253.44818115234375
57,164.3515968322754,281.47802352905273
58,149.58683967590332,281.0466957092285
59,175.14432907104492,274.1726589202881
60,177.91099548339844,275.1409435272217
61,166.72183990478516,281.32739067077637
62,168.31378936767578,281.52196884155273
63,156.4151954650879,247.8783130645752
64,172.50226974487305,273.1736755371094
65,168.29740524291992,249.34490203857422
66,167.75081634521484,247.05004692077637
67,163.5343360900879,234.91737842559814
68,153.8344669342041,244.28847312927246
69,166.09519958496094,240.7972526550293
70,153.04457664489746,249.9499797821045
71,150.47198295593262,247.6856231689453
72,178.61143112182617,281.6302299499512
73,174.48408126831055,281.51161193847656
74,171.50043487548828,281.233549118042
75,175.80759048461914,274.4883728027344
76,167.4880027770996,281.3899040222168
77,169.5037078857422,283.69239807128906
78,168.77561569213867,281.55080795288086
79,177.51214981079102,274.53492164611816
80,172.8583526611328,281.41685485839844
81,175.5677604675293,281.8810558319092
82,178.8554573059082,282.31478691101074
83,178.31478118896484,293.2467842102051
84,178.6688995361328,290.9308433532715
85,178.8709259033203,289.4084072113037
86,179.04979705810547,287.9732322692871
87,179.27047729492188,286.91325187683105
88,173.04649353027344,284.8201274871826
89,172.54915237426758,285.1771545410156
90,171.82910919189453,285.8525848388672
91,171.27246856689453,286.6801357269287
92,168.27552795410156,278.4679698944092
93,145.92918395996094,267.5170040130615
94,183.9051628112793,276.6324520111084
95,171.15005493164062,283.5938358306885
96,170.32825469970703,283.5596179962158
97,179.11977767944336,276.33055686950684
98,173.21353912353516,274.359712600708
99,178.54063034057617,275.7901668548584
100,169.6626091003418,264.37402725219727
101,164.63685989379883,265.93334197998047
102,171.82119369506836,271.59613609313965
103,155.92330932617188,237.3052453994751
104,158.78411293029785,241.85791969299316
105,161.40453338623047,246.7924690246582
106,170.02370834350586,288.2419681549072
107,174.76482391357422,247.62934684753418
108,173.3837890625,240.5258274078369
109,171.61022186279297,233.67088794708252
110,160.67438125610352,258.1046390533447
111,153.18650245666504,260.52589416503906
112,172.72544860839844,256.96715354919434
113,156.30842208862305,254.62846755981445
114,175.03297805786133,261.8704605102539
115,175.45682907104492,272.56736755371094
116,149.69171524047852,262.16294288635254
117,155.5548858642578,262.20468521118164
118,159.627685546875,263.1430435180664
119,165.4836654663086,262.8604030609131
120,169.6730613708496,261.92007064819336
