Landmark,X,Y
0,173.31815719604492,271.5220642089844
1,173.8804054260254,263.91489028930664
2,173.223876953125,266.1804485321045
3,171.1146354675293,255.30352592468262
4,173.9497947692871,261.2727928161621
5,173.69611740112305,257.78846740722656
6,172.77593612670898,249.58574295043945
7,153.70716094970703,247.92211532592773
8,172.58508682250977,244.08021926879883
9,172.67126083374023,240.87103843688965
10,172.43791580200195,227.70469665527344
11,173.28351974487305,272.7660083770752
12,173.11159133911133,273.80224227905273
13,172.90252685546875,274.2840099334717
14,172.96127319335938,276.3478088378906
15,173.0193328857422,277.6208209991455
16,173.02091598510742,279.1904926300049
17,172.9167938232422,280.78648567199707
18,172.5123405456543,283.09146881103516
19,173.68282318115234,265.16916275024414
20,170.89855194091797,264.9015140533447
21,143.10490608215332,238.34012031555176
22,160.97747802734375,250.08112907409668
23,158.54803085327148,250.24818420410156
24,156.06342315673828,250.20455360412598
25,152.48987197875977,248.85226249694824
26,163.00565719604492,249.5566177368164
27,157.81068801879883,244.45484161376953
28,160.43447494506836,244.63597297668457
29,155.30301094055176,244.70958709716797
30,153.53097915649414,245.3946590423584
31,150.20023345947266,250.6333351135254
32,162.33259201049805,286.5427494049072
33,152.6693630218506,247.3867893218994
34,141.31312370300293,249.31117057800293
35,147.01679229736328,249.0281867980957
36,159.3337631225586,261.0466003417969
37,170.10658264160156,271.1814594268799
38,170.37839889526367,273.87139320373535
39,166.63297653198242,272.1683692932129
40,164.4814109802246,273.4043312072754
41,167.95133590698242,274.1732597351074
42,166.10912322998047,274.6112251281738
43,160.84665298461914,277.8218650817871
44,171.69509887695312,263.8253688812256
45,171.39198303222656,261.2354564666748
46,149.55958366394043,243.0644130706787
47,164.38596725463867,254.7260284423828
48,164.71052169799805,262.74630546569824
49,164.34736251831055,261.3318157196045
50,151.30504608154297,260.69440841674805
51,171.30090713500977,258.01560401916504
52,156.33173942565918,240.8444595336914
53,152.4575138092041,241.49170875549316
54,146.30186080932617,233.99909019470215
55,167.47316360473633,243.3350372314453
56,162.6703643798828,245.3470516204834
57,158.95444869995117,275.2009391784668
58,142.45299339294434,273.4907054901123
59,166.60375595092773,264.22245025634766
60,168.89650344848633,265.02113342285156
61,162.03962326049805,275.5033779144287
62,163.32433700561523,275.32453536987305
63,150.94350814819336,239.76881504058838
64,164.47555541992188,263.80030632019043
65,161.31990432739258,241.323881149292
66,160.9415054321289,239.23388957977295
67,157.66576766967773,228.47076416015625
68,148.77002716064453,236.77003383636475
69,159.67659950256348,233.5845136642456
70,147.78995513916016,241.90366744995117
71,145.50517082214355,240.20442008972168
72,170.233154296875,272.708101272583
73,167.39612579345703,273.3712577819824
74,165.31835556030273,274.05372619628906
75,167.26444244384766,264.647741317749
76,162.72605895996094,275.47027587890625
77,163.79718780517578,276.18289947509766
78,163.5698127746582,275.0981140136719
79,168.30904006958008,263.59663009643555
80,166.51887893676758,274.4505500793457
81,168.32494735717773,274.32592391967773
82,170.5031967163086,274.2820644378662
83,169.03362274169922,282.9056453704834
84,169.64155197143555,280.54298400878906
85,169.96042251586914,278.9087677001953
86,170.20709991455078,277.32181549072266
87,170.4153060913086,276.2878131866455
88,166.24300003051758,275.84821701049805
89,165.82256317138672,276.24773025512695
90,165.1543426513672,277.02392578125
91,164.5314598083496,277.932186126709
92,161.94076538085938,270.4258918762207
