Landmark,X,Y
0,160.41507720947266,271.6039752960205
1,163.20640563964844,264.84609603881836
2,161.84371948242188,266.60542488098145
3,162.5539779663086,255.12167930603027
4,163.9695167541504,262.1700382232666
5,164.59911346435547,258.4388065338135
6,165.70613861083984,249.43130493164062
7,146.2423038482666,242.9340648651123
8,167.03363418579102,243.0648708343506
9,167.98931121826172,239.63446140289307
10,171.01051330566406,226.0706663131714
11,160.01886367797852,272.79175758361816
12,159.58337783813477,273.6365032196045
13,159.2636489868164,273.88893127441406
14,158.92759323120117,275.31063079833984
15,158.6815071105957,276.5434455871582
16,158.2832908630371,278.0316352844238
17,157.77098655700684,279.58093643188477
18,156.732759475708,281.899995803833
19,162.66422271728516,266.0141658782959
20,159.81194496154785,264.8569965362549
21,138.29106330871582,229.51904296875
22,153.29511642456055,246.87091827392578
23,150.72688102722168,246.4423942565918
24,148.2172966003418,245.73128700256348
25,144.83137130737305,243.44733238220215
26,155.52387237548828,246.84505462646484
27,151.36474609375,240.29654502868652
28,154.01402473449707,241.15038871765137
29,148.70240211486816,239.92615699768066
30,146.70827865600586,240.18656730651855
31,142.27801322937012,244.44851875305176
32,145.62058448791504,283.09515953063965
33,145.28478622436523,242.12347984313965
34,134.14673805236816,240.44048309326172
35,139.62713241577148,241.85420036315918
36,148.74056816101074,257.2909927368164
37,157.04124450683594,270.3489303588867
38,156.4736843109131,272.83504486083984
39,153.06288719177246,270.02697944641113
40,150.33193588256836,270.17672538757324
41,153.7366008758545,272.1887397766113
42,151.5582275390625,271.73340797424316
43,145.73959350585938,273.14929962158203
44,160.97360610961914,264.19200897216797
45,161.36337280273438,261.4694023132324
46,143.42034339904785,236.21761322021484
47,155.66659927368164,252.38734245300293
48,154.02938842773438,260.84861755371094
49,154.03151512145996,259.24861907958984
50,140.63262939453125,254.60163116455078
51,162.08454132080078,258.05588722229004
52,150.818452835083,235.5697774887085
53,146.71377182006836,235.29433250427246
54,142.4795913696289,225.918288230896
55,161.70854568481445,240.95020294189453
56,156.13606452941895,242.4492073059082
57,144.3405532836914,269.94895935058594
58,129.89025115966797,264.52978134155273
59,155.52583694458008,262.7945137023926
60,157.67836570739746,264.2296600341797
61,147.0717716217041,270.67877769470215
62,148.3702564239502,270.9085464477539
63,145.6382179260254,232.99047946929932
64,153.48697662353516,261.6708469390869
