Landmark,X,Y
0,177.28322982788086,274.4084930419922
1,177.3781967163086,265.62947273254395
2,177.12688446044922,268.08714866638184
3,174.5130729675293,255.49304008483887
4,177.38420486450195,262.57055282592773
5,177.23844528198242,258.46996307373047
6,176.76513671875,248.67399215698242
7,155.64576148986816,246.62006378173828
8,176.65828704833984,241.68851852416992
9,176.70713424682617,237.83945560455322
10,176.52250289916992,222.80066013336182
11,177.2694206237793,275.86503982543945
12,177.19942092895508,277.0352554321289
13,177.11271286010742,277.55435943603516
14,177.17554092407227,279.5474338531494
15,177.22064971923828,281.0951328277588
16,177.23072052001953,282.9568862915039
17,177.20964431762695,284.79872703552246
18,177.01993942260742,287.19334602355957
19,177.2889518737793,267.0176124572754
20,174.34925079345703,266.57907485961914
21,145.13287544250488,235.04635334014893
22,163.89806747436523,249.0831756591797
23,161.13983154296875,249.2995548248291
24,158.39180946350098,249.24628257751465
25,154.4725227355957,247.6636791229248
26,166.17679595947266,248.46625328063965
27,160.11104583740234,242.64862060546875
28,163.08958053588867,242.8531837463379
29,157.31539726257324,242.93755531311035
30,155.3994655609131,243.7181282043457
31,152.1315574645996,249.61606979370117
32,165.9490203857422,290.5126762390137
33,154.52893257141113,245.97593307495117
34,143.4560489654541,247.60625839233398
35,148.8394069671631,247.57115364074707
36,161.9937515258789,261.8385601043701
37,173.71257781982422,273.8873863220215
38,174.229736328125,276.99511528015137
39,170.0501823425293,274.79722023010254
40,167.8770637512207,276.0182476043701
41,171.6553497314453,277.16503143310547
42,169.7554588317871,277.47822761535645
43,164.14413452148438,280.75733184814453
44,174.89126205444336,265.49537658691406
45,174.4971466064453,262.50821113586426
46,150.99132537841797,240.61360359191895
47,167.6006317138672,254.54289436340332
48,167.58766174316406,264.00858879089355
49,167.25122451782227,262.34959602355957
50,153.3713150024414,261.300573348999
51,174.5167350769043,258.71020317077637
52,157.98251152038574,238.086576461792
53,153.88738632202148,238.824462890625
54,148.02780151367188,230.16058444976807
55,170.5678939819336,240.85607528686523
56,165.67323684692383,243.67258071899414
57,162.04113006591797,277.7233600616455
58,146.02094650268555,274.4322967529297
59,169.73480224609375,265.69201469421387
60,172.2996711730957,266.6487693786621
61,165.45705795288086,278.1199264526367
62,166.8941307067871,277.9412269592285
63,152.28482246398926,236.74595832824707
64,167.46488571166992,265.17677307128906
65,163.44060897827148,238.54785919189453
66,162.96615600585938,236.1046028137207
67,159.73658561706543,223.88111114501953
68,150.26180267333984,233.32936763763428
