Landmark,X,Y
0,172.80597686767578,276.238431930542
1,174.04037475585938,270.0012016296387
2,173.14254760742188,271.6051197052002
3,171.62471771240234,260.47428131103516
4,174.26403045654297,267.3186492919922
5,174.20684814453125,263.48791122436523
6,173.71856689453125,254.13105010986328
7,153.58391761779785,250.73784828186035
8,173.86089324951172,247.81682968139648
9,174.14634704589844,244.40265655517578
10,174.63388442993164,230.4781723022461
11,172.6661491394043,277.369909286499
12,172.43221282958984,278.20155143737793
13,172.2035026550293,278.4609031677246
14,172.22118377685547,280.1272487640381
15,172.22774505615234,281.3795471191406
16,172.14689254760742,282.8895950317383
17,171.96762084960938,284.45119857788086
18,171.4617156982422,286.78135871887207
19,173.76226425170898,271.1231231689453
20,170.80320358276367,270.37879943847656
21,142.84612655639648,239.16277885437012
22,161.37758255004883,253.24087142944336
23,158.78440856933594,253.28604698181152
24,156.13492012023926,253.1147575378418
25,152.27773666381836,251.5239715576172
26,163.50181579589844,252.86948204040527
27,157.96503067016602,247.56683349609375
28,160.7433319091797,247.87250518798828
29,155.31061172485352,247.7028751373291
30,153.4291172027588,248.28340530395508
31,149.85671043395996,253.02741050720215
32,160.76080322265625,289.84411239624023
33,152.42496490478516,250.1400661468506
34,140.6253433227539,250.46530723571777
35,146.58292770385742,251.05462074279785
36,158.75686645507812,264.5555877685547
37,169.3138313293457,275.65635681152344
38,169.35205459594727,278.003454208374
39,165.48625946044922,275.99501609802246
40,163.0379867553711,276.5435600280762
41,166.66587829589844,277.84695625305176
42,164.60350036621094,277.77806282043457
43,159.18354034423828,280.12810707092285
44,171.72632217407227,269.76293563842773
45,171.5972900390625,267.0746326446533
46,149.37231063842773,245.3221893310547
47,164.57487106323242,258.4914207458496
48,164.46975708007812,267.3892879486084
49,164.21527862548828,265.76600074768066
50,150.23077011108398,263.3298683166504
51,171.67596817016602,263.5459613800049
52,156.49789810180664,243.55648040771484
53,152.43027687072754,243.95956993103027
54,146.33487701416016,235.12218475341797
55,168.2533073425293,246.7550754547119
56,163.10163497924805,248.69361877441406
57,157.17506408691406,277.3462200164795
58,141.02343559265137,274.32580947875977
59,166.31938934326172,269.0005588531494
60,168.66949081420898,269.97605323791504
61,160.1468276977539,277.54958152770996
62,161.48405075073242,277.56102561950684
63,150.91832160949707,241.95499420166016
64,164.1333770751953,268.1671142578125
65,161.72611236572266,244.3216609954834
66,161.44010543823242,242.08282470703125
67,158.62454414367676,230.44106483459473
68,148.76898765563965,238.47191333770752
69,160.45284271240234,236.11762046813965
70,147.55428314208984,243.82781982421875
71,145.2497959136963,241.6182804107666
72,169.30200576782227,277.0397186279297
73,166.1751937866211,277.14320182800293
74,163.85074615478516,277.21384048461914
75,166.9666862487793,269.3916893005371
76,160.84836959838867,277.58480072021484
77,162.10586547851562,278.63574028015137
78,161.7576026916504,277.43608474731445
79,168.16572189331055,268.9764976501465
80,165.01178741455078,277.5534725189209
81,167.03210830688477,277.8800868988037
82,169.45449829101562,278.22492599487305
83,167.77318954467773,286.3707160949707
84,168.4878921508789,283.97924423217773
85,168.84815216064453,282.40445137023926
86,169.13436889648438,280.9049320220947
87,169.39075469970703,279.8854351043701
88,164.73697662353516,278.7675189971924
89,164.30477142333984,279.12729263305664
90,163.6425018310547,279.83510971069336
91,163.03497314453125,280.7055187225342
92,160.67405700683594,273.7323188781738
93,138.75648498535156,261.01550102233887
94,173.47667694091797,271.2970733642578
