Landmark,X,Y
0,160.23996353149414,279.0025806427002
1,161.28911972045898,271.7042541503906
2,160.54107666015625,273.3035659790039
3,158.88307571411133,261.62487030029297
4,161.49972915649414,268.9500904083252
5,161.51792526245117,264.8954486846924
6,161.26083374023438,254.6773910522461
7,140.64379692077637,251.11538887023926
8,161.42427444458008,247.92268753051758
9,161.65765762329102,244.36406135559082
10,162.03166961669922,229.71575260162354
11,160.13032913208008,280.2717590332031
12,159.95678901672363,281.10623359680176
13,159.79459762573242,281.29775047302246
14,159.80585098266602,282.22097396850586
15,159.78513717651367,283.51452827453613
16,159.70274925231934,285.0373363494873
17,159.53962326049805,286.5794277191162
18,159.1280746459961,288.6115264892578
19,161.03334426879883,272.7839469909668
20,157.86778450012207,271.9285583496094
21,130.16576766967773,238.70654582977295
22,148.7748146057129,253.59867095947266
23,146.08128547668457,253.7083911895752
24,143.33053588867188,253.58262062072754
25,139.41123962402344,251.92070960998535
26,150.9912109375,253.15838813781738
27,144.91682052612305,247.98794746398926
28,147.84621238708496,248.1840705871582
29,142.2178554534912,248.1698513031006
30,140.3563117980957,248.7348747253418
31,136.97870254516602,253.48162651062012
32,148.1897735595703,291.5252208709717
33,139.4499683380127,250.47600746154785
34,128.1029510498047,250.35361289978027
35,133.66512298583984,251.33288383483887
36,145.8689308166504,265.77115058898926
37,156.59832954406738,278.3602809906006
38,156.79984092712402,280.8743190765381
39,152.7080535888672,278.6401176452637
40,150.29596328735352,279.1363334655762
41,154.01236534118652,280.6189155578613
42,151.92022323608398,280.43712615966797
43,146.35913848876953,282.28809356689453
44,158.8102626800537,271.4388942718506
45,158.62601280212402,268.7402057647705
46,136.22442245483398,245.78401565551758
47,151.8345546722412,259.21706199645996
48,151.16663932800293,268.86157035827637
49,150.96397399902344,267.13162422180176
50,137.41680145263672,264.4351387023926
51,158.8040256500244,264.9659729003906
52,143.25590133666992,244.11280632019043
53,139.1909885406494,244.49870109558105
54,133.3789348602295,234.72058296203613
55,155.4851531982422,247.02421188354492
56,150.3925609588623,248.90816688537598
57,144.31939125061035,279.58250999450684
58,129.21514511108398,274.33061599731445
59,153.10125350952148,270.47696113586426
60,155.6024932861328,271.5469264984131
61,147.38595008850098,279.9733543395996
62,148.73148918151855,279.9709224700928
63,137.6984405517578,242.41539001464844
64,150.86084365844727,269.6677780151367
