Landmark,X,Y
0,177.44728088378906,273.3164978027344
1,176.42345428466797,265.3659725189209
2,176.56549453735352,267.78860092163086
3,172.47041702270508,255.68492889404297
4,176.06237411499023,262.3136043548584
5,175.4621696472168,258.2800769805908
6,173.91571044921875,248.7242317199707
7,152.6980686187744,249.204740524292
8,173.0457305908203,241.87700271606445
9,172.6447868347168,238.0350923538208
10,170.76866149902344,222.84790992736816
11,177.60320663452148,274.6772575378418
12,177.67120361328125,275.76510429382324
13,177.64068603515625,276.2113952636719
14,177.96463012695312,277.9496955871582
15,178.17256927490234,279.3288803100586
16,178.38594436645508,281.0510444641113
17,178.5742950439453,282.84210205078125
18,178.7254524230957,285.7127094268799
19,176.54001235961914,266.7927932739258
20,173.67979049682617,266.69403076171875
21,140.85026741027832,239.04848098754883
22,161.2061309814453,250.80204963684082
23,158.45670700073242,251.29494667053223
24,155.70398330688477,251.50826454162598
25,151.63631439208984,250.37598609924316
26,163.44276428222656,249.96145248413086
27,156.7198085784912,244.67926025390625
28,159.71914291381836,244.58473205566406
29,153.94911766052246,245.28453826904297
30,152.12163925170898,246.3164234161377
31,149.49304580688477,252.56080627441406
32,168.13262939453125,291.0813045501709
33,151.52009963989258,248.67682456970215
34,140.62471389770508,251.83313369750977
35,146.00445747375488,250.9947395324707
36,160.6249237060547,263.3392524719238
37,173.72201919555664,273.2729244232178
38,174.5165252685547,276.0887145996094
39,170.04972457885742,274.54848289489746
40,167.87832260131836,275.91053009033203
41,171.86887741088867,276.54948234558105
42,169.90089416503906,277.04827308654785
43,164.92862701416016,280.9757709503174
44,173.97695541381836,265.5365753173828
45,173.24913024902344,262.57415771484375
46,147.34177589416504,243.73403549194336
47,165.5552864074707,255.61494827270508
48,166.68766021728516,264.8448944091797
49,166.18549346923828,263.22747230529785
50,151.70645713806152,263.794641494751
51,172.83349990844727,258.8378047943115
52,154.08452987670898,240.3219509124756
53,150.04352569580078,241.54995918273926
54,143.1893539428711,233.72524738311768
55,166.94398880004883,241.75209045410156
56,162.39234924316406,245.1602840423584
57,162.30695724487305,278.26701164245605
58,146.2687110900879,278.5763168334961
59,169.02170181274414,266.27655029296875
60,171.67943954467773,266.91112518310547
61,165.61199188232422,278.010950088501
62,167.03252792358398,277.7123737335205
63,148.19040298461914,239.67490196228027
64,166.68973922729492,265.94770431518555
65,159.61007118225098,240.20668029785156
66,158.8559913635254,237.79531002044678
67,154.1865634918213,225.91647148132324
68,145.77725410461426,236.56577110290527
