Landmark,X,Y
0,179.1835594177246,276.18699073791504
1,178.90546798706055,269.38714027404785
2,178.7705421447754,271.05777740478516
3,175.62780380249023,259.559383392334
4,178.74732971191406,266.57690048217773
5,178.38285446166992,262.52257347106934
6,177.3484992980957,252.57725715637207
7,157.3316478729248,251.0383129119873
8,176.85800552368164,245.91957092285156
9,176.68285369873047,242.3119354248047
10,175.75395584106445,227.65236854553223
11,179.24554824829102,277.38415718078613
12,179.22380447387695,278.19957733154297
13,179.15725708007812,278.3920383453369
14,179.33988571166992,279.51905250549316
15,179.45491790771484,280.7757568359375
16,179.54883575439453,282.3051452636719
17,179.61612701416016,283.90954971313477
18,179.62417602539062,286.4468765258789
19,178.90769958496094,270.54402351379395
20,175.98461151123047,269.95837211608887
21,146.47489547729492,239.9088478088379
22,165.51166534423828,252.82573699951172
23,162.88942337036133,253.15518379211426
24,160.21944046020508,253.24813842773438
25,156.26280784606934,251.9567584991455
26,167.59239196777344,252.19971656799316
27,161.15001678466797,247.52079963684082
28,164.0089225769043,247.5186538696289
29,158.53206634521484,247.9123306274414
30,156.80310249328613,248.65184783935547
31,154.18071746826172,253.7058448791504
32,169.4164276123047,290.7095718383789
33,156.14651679992676,250.51448822021484
34,145.7862663269043,251.74962043762207
35,150.8700942993164,251.9267177581787
36,163.88654708862305,264.8795413970947
37,175.5246353149414,275.8688449859619
38,176.0453224182129,278.2319641113281
39,171.80633544921875,276.4062023162842
40,169.55766677856445,277.0374584197998
41,173.34909439086914,278.1924247741699
42,171.32904052734375,278.1727981567383
43,166.50262832641602,280.7163906097412
44,176.50697708129883,269.3539810180664
45,175.99821090698242,266.5810775756836
46,152.32831954956055,245.80970764160156
47,169.0343475341797,257.9871654510498
48,169.33046340942383,267.38834381103516
49,169.0006446838379,265.6991958618164
50,155.5474853515625,264.34109687805176
51,175.81707000732422,262.82944679260254
52,158.76066207885742,243.39494705200195
53,154.91963386535645,244.17011260986328
54,148.8791275024414,235.4820442199707
55,171.0027313232422,245.45808792114258
56,166.54897689819336,248.058500289917
57,164.07419204711914,278.0951499938965
58,149.96102333068848,275.9341335296631
59,171.41082763671875,268.85178565979004
60,173.93840789794922,269.6934986114502
61,167.0322608947754,278.0203914642334
62,168.34661483764648,277.9272651672363
63,153.23588371276855,242.17437744140625
64,169.21600341796875,268.1836795806885
65,164.0274429321289,243.64394187927246
66,163.40368270874023,241.32122039794922
67,159.6678638458252,229.4562864303589
68,151.1453342437744,238.73303890228271
69,161.88037872314453,235.19468307495117
70,150.5183219909668,244.36786651611328
71,148.5300350189209,242.26950645446777
72,175.76845169067383,277.29875564575195
73,172.69720077514648,277.5406837463379
74,170.47191619873047,277.66347885131836
75,172.16402053833008,269.1911029815674
76,167.7106475830078,277.9896926879883
77,169.09490585327148,278.8928031921387
78,168.63975524902344,277.7835273742676
79,173.03741455078125,268.7288475036621
80,171.81093215942383,277.8790855407715
81,173.83733749389648,278.1495952606201
82,176.31364822387695,278.36628913879395
83,175.83419799804688,286.3542079925537
84,176.05249404907227,283.7476444244385
85,176.1541748046875,282.1142578125
86,176.24801635742188,280.57419776916504
87,176.41075134277344,279.5247173309326
88,171.67669296264648,278.787317276001
89,171.28362655639648,279.18951988220215
90,170.73476791381836,279.96800422668457
91,170.26939392089844,280.9035587310791
92,166.80723190307617,274.2821216583252
93,146.19449615478516,262.5638008117676
94,178.84092330932617,270.7147407531738
95,170.29190063476562,278.41753005981445
96,169.74231719970703,278.5657596588135
97,175.0806427001953,270.8858585357666
98,170.2213478088379,269.53182220458984
99,174.530029296875,270.34632682800293
100,166.287841796875,259.4120693206787
101,161.9072723388672,261.2530517578125
102,168.56578826904297,266.60757064819336
103,153.01084518432617,231.9193410873413
104,155.35146713256836,236.2333345413208
105,157.62454986572266,241.05414390563965
106,168.92545700073242,282.947416305542
107,169.96732711791992,241.8976879119873
108,168.63338470458984,234.92497444152832
109,167.02465057373047,228.16580772399902
110,157.75907516479492,252.84914016723633
111,151.29901885986328,255.60991287231445
112,168.85858535766602,251.59111976623535
113,153.76392364501953,249.06168937683105
114,170.92641830444336,256.40198707580566
115,171.13855361938477,266.9439125061035
116,148.42549324035645,257.2884750366211
117,153.38217735290527,257.56693840026855
118,157.0680332183838,258.6138153076172
119,162.34718322753906,258.0911636352539
120,166.1063003540039,256.9012928009033
121,168.78110885620117,255.70627212524414
122,174.6671485900879,253.2601261138916
123,149.09133911132812,262.90998458862305
124,151.4091682434082,248.5737419128418
125,177.42233276367188,270.466833114624
126,169.44808959960938,260.9399700164795
127,144.94837760925293,250.72136878967285
128,170.78397750854492,254.3906021118164
129,168.19448471069336,266.4408588409424
130,155.2743911743164,250.6483268737793
131,170.79998016357422,264.834680557251
132,147.52935409545898,269.07543182373047
133,168.57681274414062,250.63556671142578
134,173.2560157775879,263.5979175567627
135,156.6867446899414,283.59103202819824
136,156.98527336120605,286.1900997161865
137,146.40846252441406,263.05286407470703
138,152.8035545349121,279.68433380126953
139,147.07446098327637,246.55832290649414
140,169.04300689697266,293.56438636779785
141,177.6627540588379,270.6515121459961
142,167.0730972290039,262.74693489074707
143,148.49294662475586,252.2717571258545
144,160.36373138427734,251.55515670776367
145,162.77421951293945,251.58262252807617
146,168.42294692993164,279.3574047088623
147,149.83478546142578,268.27056884765625
148,174.27324295043945,297.17090606689453
149,165.56913375854492,293.02316665649414
150,161.6276741027832,290.19089698791504
151,176.24834060668945,234.83510971069336
152,179.9953842163086,297.4368667602539
153,164.94197845458984,251.31671905517578
154,166.92129135131836,250.8860206604004
155,168.0885124206543,250.73490142822266
156,149.31520462036133,247.78278350830078
157,166.14507675170898,249.37116622924805
158,163.78673553466797,248.977632522583
159,161.4815902709961,248.99868965148926
160,159.17468070983887,249.42684173583984
161,157.70672798156738,249.99341011047363
162,145.24513244628906,244.68100547790527
163,158.62899780273438,251.3199520111084
164,178.85997772216797,272.52293586730957
165,169.2581558227539,273.0491352081299
166,171.36714935302734,268.66796493530273
167,174.89147186279297,272.67980575561523
168,177.01587677001953,248.9407253265381
169,160.91629028320312,287.3812007904053
170,164.82223510742188,290.50289154052734
171,174.10947799682617,295.5431270599365
172,153.25268745422363,281.6968059539795
173,167.79781341552734,250.1268482208252
174,173.11006546020508,257.79810905456543
175,180.03101348876953,295.88690757751465
176,169.6617889404297,295.5418395996094
177,147.6346492767334,268.9321231842041
178,173.8309669494629,279.21292304992676
179,173.4661102294922,279.971866607666
180,173.1412124633789,281.16002082824707
181,172.87683486938477,282.6704978942871
182,172.00262069702148,284.9876117706299
183,169.51688766479492,277.9922103881836
184,168.67639541625977,277.81439781188965
185,167.82962799072266,277.4381160736084
186,164.84983444213867,275.9718704223633
187,153.61699104309082,269.9839782714844
188,172.81560897827148,254.67352867126465
189,170.7904052734375,249.1526699066162
190,169.00381088256836,249.47813987731934
191,170.07823944091797,277.6106071472168
192,153.72812271118164,276.1417579650879
193,173.3685302734375,249.30974006652832
194,170.55231094360352,287.7264404296875
195,178.0086898803711,259.1257667541504
196,175.11505126953125,256.59210205078125
197,177.69920349121094,255.99286079406738
198,171.33075714111328,262.0861530303955
199,179.95378494262695,293.144474029541
200,179.75658416748047,289.5835018157959
201,175.11829376220703,289.4011402130127
202,163.90935897827148,282.01480865478516
203,166.0861587524414,268.394250869751
204,166.9810676574707,285.22241592407227
205,159.63850021362305,268.01573753356934
206,163.68249893188477,270.9375
207,157.5497341156006,272.0786476135254
208,174.39558029174805,292.8068161010742
209,169.63926315307617,263.2972240447998
210,161.6407585144043,284.3492031097412
211,165.49840927124023,287.7195739746094
212,161.3396453857422,278.61926078796387
213,150.84806442260742,272.7436351776123
214,157.73176193237305,279.19275283813477
