Landmark,X,Y
0,168.49822998046875,277.6916313171387
1,169.23442840576172,270.52968978881836
2,168.63319396972656,272.5228500366211
3,166.90471649169922,261.41469955444336
4,169.3896484375,267.85560607910156
5,169.3277931213379,264.1896915435791
6,168.90647888183594,255.33519744873047
7,149.75332260131836,252.61499404907227
8,168.97981643676758,249.13536071777344
9,169.1849708557129,245.70576667785645
10,169.55427169799805,232.0008945465088
11,168.41156005859375,278.88195991516113
12,168.23827743530273,279.7540283203125
13,168.0572509765625,280.0583267211914
14,168.12517166137695,281.20551109313965
15,168.13348770141602,282.39781379699707
16,168.06793212890625,283.86457443237305
17,167.93094635009766,285.36821365356445
18,167.48294830322266,287.7297592163086
19,169.02612686157227,271.7207336425781
20,166.40827178955078,271.18303298950195
21,139.7838306427002,241.56583786010742
22,157.1038818359375,255.1889991760254
23,154.60016250610352,255.26046752929688
24,152.1168613433838,255.07221221923828
25,148.61454010009766,253.48219871520996
26,159.19285774230957,254.74021911621094
27,153.9815330505371,249.3233585357666
28,156.6175651550293,249.6288299560547
29,151.4685344696045,249.47287559509277
30,149.6926975250244,250.07949829101562
31,146.3528537750244,255.0710391998291
32,157.39081382751465,291.15440368652344
33,148.74261856079102,251.97481155395508
34,137.9083251953125,252.82822608947754
35,143.3209228515625,253.1026840209961
36,155.05695343017578,266.2989807128906
37,165.34303665161133,277.19372749328613
38,165.50525665283203,279.6350955963135
39,161.93376541137695,277.79065132141113
40,159.74899291992188,278.61342430114746
41,163.1037712097168,279.6719169616699
42,161.23435974121094,279.7698497772217
43,156.1308479309082,282.29015350341797
44,167.07937240600586,270.3446674346924
45,166.8787384033203,267.70769119262695
46,145.71755409240723,247.03024864196777
47,160.39749145507812,260.10040283203125
48,160.4957389831543,268.6534309387207
49,160.22279739379883,267.1255302429199
50,146.98001861572266,265.43392181396484
51,166.95011138916016,264.31769371032715
52,152.36979484558105,245.0925636291504
53,148.54817390441895,245.55931091308594
54,142.9123878479004,237.33667373657227
55,163.599853515625,248.1643581390381
56,158.88731002807617,250.4550075531006
57,154.2350959777832,279.70032691955566
58,138.86354446411133,276.7844295501709
59,162.29490280151367,270.1912307739258
60,164.52007293701172,271.078519821167
61,157.2622299194336,279.9144458770752
62,158.4605884552002,279.790678024292
63,147.08499908447266,243.58549118041992
64,160.26472091674805,269.58303451538086
65,157.3249626159668,245.79185485839844
66,157.01401710510254,243.5526180267334
67,154.36150550842285,232.28113174438477
68,145.10454177856445,240.3640651702881
69,156.05130195617676,237.74133682250977
70,144.0003204345703,245.61484336853027
71,141.91597938537598,243.69535446166992
72,165.40529251098633,278.63362312316895
