Landmark,X,Y
0,146.85133934020996,277.3484802246094
1,149.21528816223145,272.0704936981201
2,148.05219650268555,273.29392433166504
3,148.2698917388916,261.50965690612793
4,149.89314079284668,269.3001651763916
5,150.46131134033203,265.19771575927734
6,151.51586532592773,255.07524490356445
7,131.17510795593262,248.12576293945312
8,152.6138687133789,248.6579990386963
9,153.43091011047363,245.1998233795166
10,156.20831489562988,230.52706718444824
11,146.52326583862305,278.41933250427246
12,146.18209838867188,279.03459548950195
13,145.9582233428955,279.01376724243164
14,145.15509605407715,283.32223892211914
15,144.9714469909668,284.5119380950928
16,144.66313362121582,285.87718963623047
17,144.26973342895508,287.35862731933594
18,143.45460891723633,289.5604991912842
19,148.7522792816162,273.1849765777588
20,145.52949905395508,271.74230575561523
21,121.99737548828125,234.46653842926025
22,139.12141799926758,251.8186855316162
23,136.4151096343994,251.4243507385254
24,133.6250400543213,250.84073066711426
25,129.5980930328369,248.62120628356934
26,141.2919044494629,251.8399143218994
27,136.08147621154785,245.6007957458496
28,138.94990921020508,246.36720657348633
29,133.25655937194824,245.32702445983887
30,131.19871139526367,245.62909126281738
31,126.92571640014648,249.70001220703125
32,131.6894817352295,290.25853157043457
33,129.9339199066162,247.39039421081543
34,117.85971641540527,245.72854042053223
35,123.81610870361328,247.31861114501953
36,133.69759559631348,262.77700424194336
37,142.57657051086426,275.9549903869629
38,142.1767234802246,278.03489685058594
39,137.86815643310547,275.11073112487793
40,134.84697341918945,274.70678329467773
41,138.8556957244873,277.03722953796387
42,136.3374900817871,276.2463569641113
43,130.42217254638672,278.1455898284912
44,146.73827171325684,271.422700881958
45,147.07761764526367,268.551664352417
46,127.55865097045898,242.11389541625977
47,141.2220859527588,257.7915287017822
48,139.1209602355957,266.9958972930908
49,139.20066833496094,265.19991874694824
50,125.0379467010498,259.7359085083008
51,147.78615951538086,264.7989749908447
52,135.24377822875977,241.53313636779785
53,130.94801902770996,241.26545906066895
54,126.18494033813477,230.92708110809326
55,146.9557762145996,246.72574996948242
56,141.27008438110352,247.5773048400879
57,128.65301132202148,274.28701400756836
58,114.38169479370117,270.5245113372803
59,140.76516151428223,269.02748107910156
60,143.12912940979004,270.5595874786377
61,130.99434852600098,274.7460651397705
62,132.4122428894043,275.2269744873047
63,129.71858024597168,238.9744520187378
64,138.51218223571777,267.50744819641113
65,140.58441162109375,243.17859649658203
66,140.6276798248291,240.83284378051758
67,139.58738327026367,228.04296970367432
68,128.12294960021973,234.9219274520874
69,140.5787754058838,234.31912422180176
70,125.95863342285156,240.25774955749512
71,124.01615142822266,237.5284481048584
