Landmark,X,Y
0,159.79738235473633,266.8550205230713
1,161.95554733276367,260.3459644317627
2,160.4413604736328,262.80369758605957
3,158.85671615600586,250.60358047485352
4,162.16415405273438,257.30212211608887
5,161.8220329284668,253.40635299682617
6,160.4482078552246,244.41404342651367
7,138.57794761657715,242.49810218811035
8,160.21957397460938,238.2198429107666
9,160.44189453125,234.5599365234375
10,160.20301818847656,220.1067066192627
11,159.58494186401367,268.0751895904541
12,159.23481941223145,269.0332317352295
13,158.86058807373047,269.33658599853516
14,158.62635612487793,274.8171329498291
15,158.69535446166992,276.0453414916992
16,158.65951538085938,277.56208419799805
17,158.50791931152344,279.29320335388184
18,158.01827430725098,282.1790599822998
19,161.52313232421875,261.91131591796875
20,157.9798412322998,261.49889945983887
21,125.69543838500977,231.78062438964844
22,146.81102752685547,244.85838890075684
23,144.1087818145752,244.90038871765137
24,141.2964153289795,244.75616455078125
25,136.94829940795898,243.41483116149902
26,149.03053283691406,244.4685173034668
27,143.4513282775879,238.37207794189453
28,146.3741970062256,238.70304107666016
29,140.51010131835938,238.62938404083252
30,138.33788871765137,239.47319984436035
31,134.3390941619873,245.03774642944336
32,146.19930267333984,285.7338237762451
33,137.2913932800293,242.03335762023926
34,123.45876693725586,244.07687187194824
35,130.7103443145752,243.4511947631836
36,143.92434120178223,255.97723960876465
37,155.22520065307617,266.2332344055176
38,154.93969917297363,268.8094425201416
39,150.03210067749023,266.7143726348877
40,146.53939247131348,267.4441623687744
41,151.21172904968262,268.7299919128418
42,148.2876968383789,268.85066986083984
43,142.46524810791016,273.1721878051758
44,159.46401596069336,260.1940155029297
45,159.33900833129883,257.1181011199951
46,134.16478157043457,236.78752899169922
47,150.50865173339844,249.76664543151855
48,150.57339668273926,258.2450866699219
49,150.20575523376465,256.6102981567383
50,134.40078735351562,254.9538230895996
51,159.19026374816895,253.54986190795898
52,142.35754013061523,234.18100833892822
53,137.77719497680664,234.9356746673584
54,129.98834609985352,226.7425775527954
55,154.62481498718262,237.18685626983643
56,148.76511573791504,239.6632719039917
57,140.09538650512695,269.3463134765625
58,123.08159828186035,271.8497085571289
59,152.52517700195312,260.09302139282227
60,155.1551055908203,261.1750030517578
61,142.27553367614746,269.27945137023926
62,143.773832321167,269.43403244018555
63,136.0467529296875,233.01733016967773
64,149.85796928405762,259.1847896575928
65,147.9904079437256,234.74407196044922
66,147.6990032196045,232.34232902526855
67,143.8101577758789,220.42468070983887
68,133.24926376342773,229.76079940795898
69,146.24597549438477,226.04857921600342
70,132.01183319091797,235.49497604370117
71,128.96148681640625,233.77103805541992
72,155.02720832824707,267.7301788330078
73,150.69706916809082,267.91279792785645
74,147.44306564331055,268.15269470214844
75,153.11477661132812,260.55919647216797
76,143.0054473876953,269.3412494659424
