Landmark,X,Y
0,178.15046310424805,272.3386001586914
1,176.49703979492188,264.5295524597168
2,177.00773239135742,266.8937587738037
3,172.5984764099121,254.93093490600586
4,176.02853775024414,261.503849029541
5,175.42781829833984,257.48053550720215
6,174.04247283935547,247.92640686035156
7,153.75055313110352,248.6803436279297
8,173.12068939208984,241.1308765411377
9,172.6202392578125,237.30764865875244
10,170.5580711364746,222.07215785980225
11,178.3763885498047,273.7063407897949
12,178.56088638305664,274.8035717010498
13,178.64011764526367,275.2594184875488
14,179.01859283447266,276.983699798584
15,179.25037384033203,278.36400032043457
16,179.51814651489258,280.0833034515381
17,179.79141235351562,281.8549060821533
18,180.14286041259766,284.65335845947266
19,176.7306137084961,265.9393787384033
20,174.08916473388672,265.8731746673584
21,142.59077072143555,238.8286256790161
22,162.06537246704102,250.1941967010498
23,159.3962001800537,250.71887969970703
24,156.74254417419434,250.9753131866455
25,152.8118896484375,249.8726463317871
26,164.2134666442871,249.3281078338623
27,157.48125076293945,244.1451644897461
28,160.4212760925293,244.00028228759766
29,154.8038673400879,244.78809356689453
30,153.0838966369629,245.8422088623047
31,150.82600593566895,252.1337127685547
32,170.0418472290039,290.06009101867676
33,152.62069702148438,248.14825057983398
34,142.61852264404297,251.5620231628418
35,147.48167991638184,250.65118789672852
36,161.74365997314453,262.7311706542969
37,174.53651428222656,272.35633850097656
38,175.55391311645508,275.1694107055664
39,171.1300277709961,273.7005615234375
40,169.23738479614258,275.11362075805664
41,173.0900764465332,275.66697120666504
42,171.3193130493164,276.21591567993164
43,166.75506591796875,280.20103454589844
44,174.12460327148438,264.74985122680664
45,173.31348419189453,261.8181324005127
46,148.4194850921631,243.44667434692383
47,166.3237190246582,254.9388599395752
48,167.33856201171875,264.16823387145996
49,166.86294555664062,262.5600242614746
50,153.23125839233398,263.3261489868164
51,172.89800643920898,258.08841705322266
52,154.6638584136963,239.98927116394043
53,150.8605194091797,241.2517547607422
54,144.4947624206543,233.5175371170044
55,167.16535568237305,241.1667823791504
56,163.06440353393555,244.5314884185791
57,164.13446426391602,277.5667476654053
58,149.1953468322754,277.9664611816406
59,169.6854019165039,265.54776191711426
60,172.2840118408203,266.1178779602051
61,167.3858642578125,277.2882556915283
62,168.78705978393555,276.9514560699463
63,149.07283782958984,239.42683696746826
64,167.4437713623047,265.26123046875
65,159.97270584106445,239.78296279907227
66,159.1528606414795,237.41150379180908
67,154.5075511932373,225.55852890014648
68,146.85453414916992,236.33980751037598
69,157.1272850036621,231.18982315063477
70,146.5858268737793,242.27731704711914
71,144.61078643798828,240.65763473510742
72,175.03742218017578,273.9726448059082
73,172.23194122314453,274.89575386047363
74,170.28867721557617,275.7081985473633
75,170.53361892700195,265.8841037750244
76,168.10928344726562,277.1569061279297
77,169.35884475708008,277.84950256347656
78,169.08781051635742,276.710786819458
79,170.97747802734375,264.83702659606934
80,171.89477920532227,275.9560203552246
81,173.70773315429688,275.7285404205322
82,175.98289489746094,275.53247451782227
83,176.30231857299805,284.9029541015625
84,176.21036529541016,282.0066547393799
85,176.13569259643555,280.14970779418945
86,176.09617233276367,278.3957004547119
87,176.19953155517578,277.2403049468994
88,171.8270492553711,277.2015380859375
89,171.4120864868164,277.703275680542
90,170.87297439575195,278.6448097229004
91,170.43882369995117,279.75754737854004
92,166.0065460205078,272.4258613586426
93,144.21981811523438,263.948450088501
94,176.84650421142578,266.31019592285156
95,170.5841827392578,277.1143341064453
96,170.0139617919922,277.3649597167969
97,173.45991134643555,267.2013473510742
98,168.73281478881836,266.7336845397949
99,172.89226531982422,266.7052173614502
100,163.6081314086914,256.8423557281494
101,159.30402755737305,259.2428684234619
102,166.60161972045898,263.7587070465088
103,148.1822967529297,229.05166625976562
104,150.75575828552246,233.0707311630249
105,153.35533142089844,237.69714832305908
106,169.19858932495117,282.1457004547119
107,165.7830810546875,237.4554204940796
108,163.86646270751953,230.2291774749756
109,161.7471694946289,223.41094493865967
110,154.3184471130371,250.7333278656006
111,148.0875301361084,254.60932731628418
112,165.54603576660156,248.48044395446777
113,150.09135246276855,246.8876838684082
114,168.09364318847656,252.93188095092773
115,168.88017654418945,263.1843852996826
116,145.4000473022461,256.88541412353516
117,150.263671875,256.4077949523926
118,154.06307220458984,257.08027839660645
119,159.3945026397705,255.9653377532959
120,163.15008163452148,254.34024810791016
121,165.86977005004883,252.72062301635742
122,171.40235900878906,248.95030975341797
123,146.57320022583008,262.88466453552246
124,147.75039672851562,246.76451683044434
125,175.28976440429688,266.0045528411865
126,166.99125289916992,257.83287048339844
127,142.02436447143555,251.17913246154785
128,167.80166625976562,250.99980354309082
129,166.32617950439453,263.84233474731445
130,151.74144744873047,248.46917152404785
131,168.41880798339844,261.17488861083984
132,146.11623764038086,270.83873748779297
133,165.33161163330078,247.39314079284668
134,170.55307388305664,259.3448066711426
135,156.5502166748047,284.52549934387207
136,157.1225929260254,287.6378059387207
137,144.06448364257812,263.77601623535156
138,152.22833633422852,280.97474098205566
139,143.52100372314453,245.67584037780762
140,169.92835998535156,293.0987548828125
141,175.70974349975586,266.3597774505615
142,164.7762107849121,260.13195991516113
143,145.169677734375,251.4298152923584
144,156.69355392456055,249.09939765930176
145,159.0958595275879,249.02240753173828
146,168.69796752929688,278.48167419433594
147,147.94570922851562,268.6423873901367
148,175.71569442749023,296.5128421783447
149,166.44514083862305,293.31647872924805
150,162.18904495239258,291.0329532623291
151,171.58710479736328,229.45508480072021
152,181.73851013183594,296.3731384277344
153,161.34830474853516,248.63290786743164
154,163.4077262878418,248.03881645202637
155,164.7165298461914,247.68536567687988
156,145.68381309509277,246.34921073913574
157,162.7884864807129,245.9729290008545
158,160.37235260009766,245.57086944580078
159,157.9897975921631,245.66705703735352
160,155.6343650817871,246.3185691833496
161,154.17898178100586,247.1509552001953
162,141.80776596069336,244.37390327453613
163,154.9894142150879,248.93345832824707
164,177.35998153686523,268.5117244720459
165,168.17279815673828,270.60776710510254
166,169.5351219177246,265.22729873657227
167,173.51024627685547,269.15897369384766
168,173.54257583618164,244.3367099761963
169,161.17364883422852,287.8955554962158
170,165.38721084594727,290.52889823913574
171,175.2851676940918,294.6470546722412
172,153.0038070678711,283.61400604248047
173,164.51210021972656,246.7987060546875
174,170.19376754760742,253.73411178588867
175,181.50976181030273,294.5053768157959
176,170.82942962646484,295.3045463562012
177,145.85375785827637,270.0651741027832
178,173.78358840942383,277.25077629089355
179,173.4490203857422,278.12049865722656
180,173.1757354736328,279.5111274719238
181,173.0296516418457,281.2160396575928
182,172.36881256103516,283.87304306030273
183,169.798583984375,276.5852165222168
184,168.83544921875,276.4954662322998
185,167.88864135742188,276.18764877319336
186,164.49398040771484,274.7963333129883
187,152.00336456298828,269.77601051330566
188,169.7540283203125,250.746488571167
189,167.39490509033203,245.4352855682373
190,165.6573486328125,245.99295616149902
191,170.3713607788086,276.1054801940918
192,152.89158821105957,276.6973114013672
193,169.91662979125977,245.1613712310791
194,171.00914001464844,286.9009780883789
195,174.94050979614258,254.21831130981445
196,171.98381423950195,252.12029457092285
197,174.52205657958984,251.19526863098145
198,168.80306243896484,258.45242500305176
199,181.10977172851562,291.56558990478516
200,180.5846405029297,287.8920078277588
201,175.7491683959961,288.1522750854492
202,163.97466659545898,281.7722797393799
203,164.4492530822754,266.25967025756836
204,167.2637939453125,284.7693157196045
205,157.87382125854492,266.5946960449219
206,162.37228393554688,269.2870616912842
207,156.347074508667,271.39031410217285
208,175.27761459350586,291.73152923583984
209,167.3455047607422,260.1511001586914
210,161.7123031616211,284.46776390075684
211,165.8622169494629,287.4726963043213
212,161.1227035522461,278.3670902252197
213,149.53328132629395,273.4639835357666
214,157.33428955078125,279.40632820129395
215,148.34295272827148,275.82804679870605
216,160.95705032348633,273.070650100708
217,168.6057472229004,255.74286460876465
218,170.00511169433594,264.4761085510254
219,168.3455467224121,265.07054328918457
220,170.9457015991211,262.4623489379883
221,164.9683380126953,243.49860191345215
222,160.3758430480957,242.56991386413574
223,156.41942977905273,242.66318321228027
224,153.1896686553955,243.39800834655762
225,151.03801727294922,244.7204303741455
226,149.9221420288086,249.50142860412598
227,142.92823791503906,257.64647483825684
228,152.51195907592773,253.1531524658203
229,155.57164192199707,253.67042541503906
230,159.27937507629395,253.17532539367676
231,162.65209197998047,252.12023735046387
232,165.18857955932617,250.9211254119873
233,166.88478469848633,249.82046127319336
234,143.0545997619629,257.51953125
235,168.5746955871582,265.6588840484619
