Landmark,X,Y
0,176.65605545043945,276.1201000213623
1,176.0844612121582,267.18661308288574
2,176.03792190551758,269.78490829467773
3,172.34697341918945,257.3053550720215
4,175.8197784423828,264.1014575958252
5,175.31305313110352,259.98616218566895
6,173.9206886291504,250.1638698577881
7,152.63738632202148,250.6095027923584
8,173.1391716003418,243.0567741394043
9,172.8012466430664,239.0974760055542
10,171.1781883239746,223.75825881958008
11,176.76023483276367,277.5307846069336
12,176.7691993713379,278.57757568359375
13,176.70394897460938,278.94713401794434
14,176.85298919677734,279.93186950683594
15,177.01166152954102,281.27257347106934
16,177.16325759887695,282.95348167419434
17,177.29440689086914,284.70980644226074
18,177.3651123046875,287.5813865661621
19,176.12932205200195,268.6156940460205
20,173.2763671875,268.45988273620605
21,140.7829475402832,239.81632232666016
22,161.14145278930664,252.29395866394043
23,158.34413528442383,252.79335021972656
24,155.57631492614746,252.94916152954102
25,151.58390045166016,251.77800178527832
26,163.4437370300293,251.4052391052246
27,156.74049377441406,246.12502098083496
28,159.7278881072998,246.01558685302734
29,154.00124549865723,246.7228603363037
30,152.17279434204102,247.72976875305176
31,149.3895721435547,253.86305809020996
32,166.77492141723633,293.1202697753906
33,151.47892951965332,250.0693702697754
34,140.44744491577148,252.80722618103027
35,145.89991569519043,252.1219825744629
36,160.2855110168457,264.99363899230957
37,173.0136489868164,275.9801959991455
38,173.66270065307617,278.80980491638184
39,169.33765411376953,277.1041774749756
40,167.0391082763672,278.33850860595703
41,170.98928451538086,279.15321350097656
42,168.91693115234375,279.484806060791
43,163.7527847290039,283.04572105407715
44,173.64540100097656,267.31141090393066
45,172.99795150756836,264.3545722961426
46,147.3062515258789,244.81189727783203
47,165.36693572998047,257.12900161743164
48,166.38019561767578,266.59292221069336
49,165.91541290283203,264.9429416656494
50,151.36999130249023,265.36219596862793
51,172.6696014404297,260.5342483520508
52,154.0592098236084,241.4304542541504
53,150.02663612365723,242.6300811767578
54,143.24386596679688,234.45087432861328
55,166.9554901123047,242.9116916656494
56,162.42416381835938,246.5635585784912
57,161.22800827026367,280.36062240600586
58,145.5142116546631,279.8243808746338
59,168.63758087158203,268.0432605743408
60,171.25728607177734,268.749475479126
61,164.4945526123047,280.1235008239746
62,165.83856582641602,279.8115062713623
63,148.17452430725098,240.6478500366211
64,166.3576316833496,267.73481369018555
65,159.58656311035156,241.32808685302734
66,158.86302947998047,238.8259220123291
67,154.47674751281738,226.67840480804443
68,145.7773780822754,237.39622592926025
69,157.01143264770508,232.4840497970581
70,145.31888008117676,243.49571228027344
71,143.06572914123535,241.7545509338379
72,173.33656311035156,277.6534938812256
