Landmark,X,Y
0,181.22774124145508,273.2695484161377
1,180.37199020385742,266.8063545227051
2,180.63953399658203,268.5707759857178
3,177.6708984375,257.0371341705322
4,180.24093627929688,263.9676761627197
5,180.08485794067383,259.99128341674805
6,179.79785919189453,250.39223670959473
7,160.5672264099121,247.94365882873535
8,179.65936660766602,243.5104751586914
9,179.61528778076172,239.87834930419922
10,179.48965072631836,225.60015678405762
11,181.31025314331055,274.47901725769043
12,181.35595321655273,275.4443550109863
13,181.37548446655273,275.82481384277344
14,181.46886825561523,281.0939598083496
15,181.5403938293457,282.6221466064453
16,181.59461975097656,284.3606185913086
17,181.65142059326172,286.0235595703125
18,181.65166854858398,287.755651473999
19,180.46180725097656,268.03914070129395
20,177.86794662475586,267.4668788909912
21,151.53356552124023,237.0113182067871
22,168.5425567626953,250.33367156982422
23,165.98316192626953,250.51443099975586
24,163.38687896728516,250.47057151794434
25,159.58236694335938,248.83978843688965
26,170.5531883239746,249.82609748840332
27,164.38800811767578,243.86999130249023
28,167.3486328125,244.169282913208
29,161.65929794311523,244.15237426757812
30,159.89870071411133,244.97320175170898
31,157.6650047302246,250.73570251464844
32,171.58851623535156,289.28632736206055
33,159.44429397583008,247.25875854492188
34,150.3126335144043,248.70214462280273
35,154.7109317779541,248.82225036621094
36,166.70379638671875,262.2400188446045
37,177.5774383544922,272.85733222961426
38,178.3112907409668,275.4287910461426
39,174.08641815185547,273.5939311981201
40,172.25717544555664,274.53314781188965
41,175.89649200439453,275.56142807006836
42,174.25296783447266,275.8499336242676
43,169.35617446899414,279.44480895996094
44,178.07073593139648,266.68999671936035
45,177.60406494140625,263.8634204864502
46,156.01146697998047,242.13915824890137
47,171.8429946899414,255.59117317199707
48,171.6581916809082,264.74942207336426
49,171.3983154296875,263.10227394104004
50,158.85765075683594,261.48136138916016
51,177.61009216308594,260.19043922424316
52,162.03750610351562,239.811372756958
53,158.38924407958984,240.4350185394287
54,153.71797561645508,232.582368850708
55,173.83132934570312,242.71459579467773
56,169.8666763305664,245.10955810546875
57,167.33598709106445,276.14109992980957
58,154.49312210083008,273.0220699310303
59,173.74576568603516,266.3308525085449
60,176.1088752746582,267.2220039367676
61,170.17702102661133,276.61797523498535
62,171.6824722290039,276.6307067871094
63,156.9620704650879,238.4901237487793
64,171.6577911376953,265.63425064086914
65,167.06029891967773,240.38990020751953
66,166.5343475341797,238.13811779022217
67,163.7714385986328,226.8213415145874
68,155.41458129882812,235.52171230316162
69,165.4759407043457,232.33511924743652
70,154.5014476776123,240.778226852417
71,153.03213119506836,239.0676498413086
72,177.90794372558594,274.32912826538086
73,175.05163192749023,274.788179397583
74,173.21954727172852,275.2221393585205
75,174.46943283081055,266.7144298553467
76,170.9173583984375,276.6672706604004
77,171.96880340576172,278.5148620605469
78,172.09016799926758,276.43014907836914
79,175.0470733642578,266.11985206604004
