Landmark,X,Y
0,177.5286102294922,276.8931770324707
1,178.1232452392578,269.529504776001
2,177.63147354125977,271.4089107513428
3,175.69618225097656,259.6789741516113
4,178.2647705078125,266.7325973510742
5,178.22954177856445,262.758092880249
6,177.92827606201172,253.02984237670898
7,157.65819549560547,249.8555088043213
8,178.0221939086914,246.28729820251465
9,178.22553634643555,242.63694763183594
10,178.62810134887695,228.09033393859863
11,177.45214462280273,278.1229877471924
12,177.30072021484375,278.9455318450928
13,177.14719772338867,279.14299964904785
14,177.22145080566406,279.95455741882324
15,177.22909927368164,281.1818218231201
16,177.1642303466797,282.6799964904785
17,177.03800201416016,284.22706604003906
18,176.63131713867188,286.67819023132324
19,177.9464340209961,270.71425437927246
20,175.16918182373047,269.9878978729248
21,147.50709533691406,237.77592658996582
22,165.6376838684082,252.59013175964355
23,162.95480728149414,252.67147064208984
24,160.2943992614746,252.46865272521973
25,156.55157089233398,250.72989463806152
26,167.85682678222656,252.1200942993164
27,162.01797485351562,246.54224395751953
28,164.8737907409668,246.85300827026367
29,159.34212684631348,246.6917610168457
30,157.49395370483398,247.29220390319824
31,154.30108070373535,252.32966423034668
32,165.99546432495117,290.15456199645996
33,156.5701198577881,249.14566040039062
34,145.8834934234619,249.5939826965332
35,151.15622520446777,250.15883445739746
36,163.33431243896484,264.3716812133789
37,174.0793228149414,276.30088806152344
38,174.29288864135742,278.73644828796387
39,170.42667388916016,276.6785717010498
40,168.07733535766602,277.2629928588867
41,171.6769027709961,278.58530044555664
42,169.63510513305664,278.4701442718506
43,164.35169219970703,280.6728458404541
44,175.79717636108398,269.30036544799805
45,175.5640411376953,266.53553009033203
46,153.24512481689453,243.88575553894043
47,169.01290893554688,257.86866188049316
48,168.86720657348633,267.1383762359619
49,168.63216400146484,265.4711723327637
50,154.93897438049316,263.2518768310547
51,175.67874908447266,262.86460876464844
52,160.0685691833496,241.97439193725586
53,156.08062744140625,242.4071502685547
54,150.50077438354492,233.4600591659546
55,172.17290878295898,245.2510929107666
56,167.35700607299805,247.6974105834961
57,162.27888107299805,277.94835090637207
58,147.4950122833252,274.143590927124
59,170.77362060546875,268.7504196166992
60,173.1627082824707,269.74093437194824
61,165.35600662231445,278.1492805480957
62,166.58952713012695,278.0735778808594
63,154.53896522521973,240.2431869506836
64,168.65617752075195,268.02123069763184
65,165.34982681274414,242.7363395690918
66,164.98132705688477,240.33897399902344
67,162.32067108154297,228.36862564086914
68,152.6139736175537,236.7623805999756
69,164.0257453918457,234.20441150665283
70,151.48784637451172,242.29997634887695
71,149.52363967895508,240.16619682312012
72,174.16080474853516,277.77783393859863
73,171.1556053161621,277.89416313171387
74,168.89272689819336,277.93418884277344
75,171.48784637451172,269.166841506958
76,166.01016998291016,278.1448745727539
77,167.25860595703125,278.9561176300049
78,166.8408203125,277.9119873046875
79,172.42563247680664,268.5365867614746
80,170.0758934020996,278.20664405822754
81,172.0969581604004,278.5755443572998
82,174.48192596435547,278.91340255737305
83,172.9714012145996,286.3431644439697
84,173.62306594848633,283.8270378112793
85,173.91733169555664,282.2439193725586
86,174.16196823120117,280.7695198059082
87,174.40252304077148,279.7544574737549
88,169.7518539428711,278.8798999786377
89,169.35274124145508,279.2330074310303
90,168.76642227172852,279.9661445617676
91,168.21733474731445,280.85978507995605
92,165.59324264526367,274.1357231140137
93,144.98260498046875,260.5307865142822
94,177.80179977416992,270.9393310546875
95,168.37926864624023,278.5165500640869
96,167.88759231567383,278.65233421325684
97,174.13135528564453,271.0165500640869
98,169.50387954711914,269.5007801055908
99,173.66764068603516,270.4266929626465
100,166.1044692993164,259.1305732727051
101,161.55601501464844,260.6472587585449
102,168.08660507202148,266.41058921813965
103,155.211763381958,230.2295207977295
104,157.23105430603027,234.60588455200195
105,159.14945602416992,239.5084047317505
106,166.52179718017578,282.8356075286865
107,171.52997970581055,241.5563678741455
108,170.87614059448242,234.60837364196777
109,169.89173889160156,227.77673721313477
110,157.91753768920898,251.8055248260498
111,151.27007484436035,254.03014183044434
112,169.2605209350586,251.5912914276123
113,154.36798095703125,247.42449760437012
114,171.06571197509766,256.3847351074219
115,170.70444107055664,266.66736602783203
116,148.19920539855957,255.45438766479492
117,153.19814682006836,256.24451637268066
118,156.8338966369629,257.6434135437012
119,162.1499252319336,257.5421333312988
120,166.0247039794922,256.6368770599365
121,168.8615608215332,255.6229591369629
122,175.1814079284668,253.48119735717773
123,148.42923164367676,261.23196601867676
124,152.0195484161377,246.70512199401855
125,176.5361213684082,270.5122375488281
126,169.29128646850586,260.8091354370117
127,144.8469066619873,248.57399940490723
128,171.04080200195312,254.43251609802246
129,167.67452239990234,266.2878227233887
130,155.71460723876953,249.25386428833008
131,170.50142288208008,264.6219062805176
132,145.72070121765137,267.1341133117676
133,169.11157608032227,250.57053565979004
134,173.04553985595703,263.48124504089355
135,153.8399600982666,282.34002113342285
136,153.65416526794434,284.79907035827637
137,145.49785614013672,261.0329818725586
138,150.31423568725586,278.14764976501465
139,147.64934539794922,244.43361282348633
140,165.29363632202148,292.78404235839844
141,176.70019149780273,270.7771682739258
142,166.72903060913086,262.48406410217285
143,148.70502471923828,250.29988288879395
144,160.57500839233398,250.77343940734863
145,162.96918869018555,251.0848617553711
146,166.5552520751953,279.4072151184082
147,148.7015724182129,266.6348648071289
148,170.05624771118164,296.5271472930908
149,161.71823501586914,291.9887065887451
150,157.9838466644287,289.0308666229248
151,178.4800148010254,235.24539470672607
152,175.60522079467773,297.1969413757324
153,165.20357131958008,251.0354232788086
154,167.29021072387695,250.77117919921875
155,168.5489845275879,250.68400382995605
156,149.9419403076172,245.75660705566406
157,166.7782974243164,248.80393981933594
158,164.4295883178711,248.0412197113037
159,162.0799446105957,247.8003215789795
160,159.69857215881348,248.05026054382324
161,158.17936897277832,248.57766151428223
162,145.77205657958984,242.5121784210205
163,158.88961791992188,250.31607627868652
164,177.55220413208008,272.9934597015381
165,168.19368362426758,273.0062484741211
166,170.76597213745117,268.4979057312012
167,173.73538970947266,272.90760040283203
168,177.87559509277344,249.3826961517334
169,157.69256591796875,286.343936920166
170,161.3113021850586,289.5970916748047
171,170.1427459716797,295.0518608093262
172,150.27626037597656,280.10470390319824
173,168.39288711547852,249.88718032836914
174,173.2394790649414,257.82322883605957
175,175.9281349182129,295.79206466674805
176,165.6361198425293,294.65137481689453
177,146.17591857910156,267.0051956176758
178,171.88474655151367,279.3368625640869
179,171.4754295349121,280.04430770874023
180,171.05022430419922,281.17143630981445
181,170.6279182434082,282.62237548828125
182,169.37259674072266,284.8623275756836
183,167.8086280822754,278.21425437927246
184,167.0472526550293,278.0156993865967
185,166.26935958862305,277.60817527770996
186,163.4131622314453,275.8106803894043
187,152.4736213684082,268.70741844177246
188,173.15279006958008,254.76948738098145
189,171.52793884277344,249.17787551879883
190,169.67466354370117,249.41030502319336
191,168.3344841003418,277.8525924682617
192,151.84077262878418,274.8222541809082
193,174.1745948791504,249.45599555969238
194,167.49727249145508,287.4400234222412
195,178.1037712097168,259.434757232666
196,175.38782119750977,256.75357818603516
197,178.02152633666992,256.36465072631836
198,171.14473342895508,261.98089599609375
199,176.20481491088867,293.2280445098877
200,176.4107322692871,289.7896957397461
201,171.84839248657227,289.3116760253906
202,161.47293090820312,281.64236068725586
203,165.3276824951172,268.10794830322266
204,164.18907165527344,284.88521575927734
205,158.80586624145508,267.19099044799805
206,162.6448631286621,270.483455657959
207,156.28024101257324,271.1451244354248
208,170.7550048828125,292.52509117126465
209,169.35195922851562,263.1449604034424
210,158.8545799255371,283.5761833190918
211,162.3666763305664,287.0720386505127
212,159.32412147521973,278.1360626220703
213,149.24571990966797,271.16661071777344
214,155.55856704711914,278.24649810791016
215,147.5070095062256,272.6451587677002
216,160.34332275390625,273.5713577270508
217,171.26445770263672,259.2652416229248
218,171.58729553222656,268.0711269378662
219,169.66896057128906,268.1657409667969
220,173.0171012878418,266.5645408630371
221,169.47219848632812,247.07233428955078
222,165.1587677001953,245.5543041229248
223,161.34788513183594,245.0075626373291
224,158.08798789978027,245.03597259521484
225,155.6984519958496,245.74410438537598
226,153.76032829284668,249.69486236572266
227,145.30397415161133,255.2412986755371
228,155.84545135498047,253.6713981628418
229,158.77217292785645,254.72728729248047
230,162.4715805053711,254.90266799926758
231,165.8827018737793,254.44650650024414
232,168.49525451660156,253.7702751159668
233,170.31003952026367,253.08377265930176
234,144.82999801635742,254.45898056030273
235,169.68328475952148,268.6366367340088
236,173.34266662597656,260.5836009979248
237,173.72344970703125,268.6612129211426
238,175.0807762145996,269.80793952941895
239,173.5818099975586,268.89904975891113
240,170.41006088256836,269.33667182922363
241,175.63302993774414,270.20931243896484
242,175.78655242919922,270.48680305480957
243,170.13561248779297,250.92510223388672
244,171.79800033569336,251.8080711364746
245,172.7728271484375,252.54910469055176
246,157.27633476257324,248.93397331237793
247,155.9953212738037,247.930269241333
248,180.33432006835938,259.85177993774414
249,195.9777069091797,251.6795825958252
250,180.2717399597168,270.1171016693115
251,204.06890869140625,240.5481719970703
252,188.2486915588379,253.64141464233398
253,190.80781936645508,253.91982078552246
254,193.29498291015625,253.91698837280273
255,196.73023223876953,252.5998592376709
256,186.19096755981445,253.00040245056152
257,192.31700897216797,248.36288452148438
258,189.55495834350586,248.34712028503418
259,194.77989196777344,248.7238597869873
260,196.34384155273438,249.43593978881836
261,198.52886199951172,254.20989990234375
262,185.59085845947266,290.39268493652344
263,196.92571640014648,251.1727809906006
264,204.64750289916992,252.1219253540039
265,201.21606826782227,252.39686965942383
266,190.36483764648438,265.18484115600586
267,180.77116012573242,276.3555908203125
268,180.05126953125,278.76611709594727
269,183.91040802001953,276.6903877258301
270,185.69982528686523,277.25340843200684
271,182.30291366577148,278.5685920715332
272,183.93978118896484,278.4608459472656
273,188.1114959716797,280.85901260375977
274,180.34927368164062,269.435977935791
275,180.7781219482422,266.7051029205322
276,200.42890548706055,246.54593467712402
277,185.28697967529297,258.488187789917
278,185.99882125854492,267.5398063659668
279,186.09054565429688,265.9064483642578
280,197.70879745483398,264.6504020690918
281,180.61695098876953,263.0277729034424
282,194.97808456420898,244.37421798706055
283,198.3395004272461,245.03368377685547
284,202.50038146972656,236.20895862579346
285,183.64431381225586,246.1278247833252
286,187.0934295654297,248.8703441619873
287,190.21059036254883,278.2499599456787
288,199.91998672485352,275.58746337890625
289,184.0480613708496,269.0247631072998
290,181.8202018737793,269.9062156677246
291,187.56946563720703,278.18641662597656
292,186.29863739013672,278.07583808898926
293,199.72341537475586,243.07785987854004
294,185.89885711669922,268.35851669311523
295,190.24911880493164,244.53755378723145
296,190.90335845947266,242.2250747680664
297,193.69949340820312,230.17215728759766
298,201.1170768737793,239.49656009674072
299,192.07780838012695,235.99574089050293
300,201.8437957763672,245.07325172424316
301,202.99985885620117,242.93143272399902
302,180.49243927001953,277.8086471557617
303,183.05360794067383,277.88249015808105
304,184.84912872314453,277.9296112060547
305,183.32778930664062,269.4030475616455
306,186.9282341003418,278.1493949890137
307,185.90484619140625,279.005126953125
308,185.94160079956055,277.95799255371094
309,182.9603385925293,268.82080078125
310,183.29595565795898,278.197603225708
311,181.6284942626953,278.58495712280273
312,179.56008911132812,278.946533203125
313,180.04772186279297,286.4348602294922
314,180.21928787231445,283.89098167419434
315,180.2214813232422,282.3072052001953
316,180.04547119140625,280.82530975341797
317,179.80382919311523,279.8005199432373
318,183.6852264404297,278.92807960510254
319,184.10362243652344,279.29609298706055
320,184.64298248291016,280.05492210388184
321,185.06473541259766,280.97594261169434
322,187.9994773864746,274.4680881500244
323,203.06177139282227,262.65475273132324
324,184.71256256103516,278.5576343536377
325,185.29048919677734,278.70537757873535
326,180.88329315185547,271.11496925354004
327,184.86602783203125,269.75083351135254
328,181.3311004638672,270.54356575012207
329,187.86956787109375,259.89978790283203
330,192.03031539916992,261.6947937011719
331,186.34204864501953,266.82257652282715
332,199.31968688964844,232.6863670349121
333,197.70219802856445,237.08760738372803
334,195.994873046875,242.0247459411621
335,186.02840423583984,283.03072929382324
336,184.77645874023438,242.61503219604492
337,185.86984634399414,235.55096626281738
338,187.00628280639648,228.75336170196533
339,195.4838752746582,253.49035263061523
340,201.0145378112793,256.0238456726074
341,184.95183944702148,252.39432334899902
342,198.9948272705078,249.70705032348633
343,183.59210968017578,256.90258026123047
344,184.64763641357422,267.0786666870117
345,203.2502555847168,257.58124351501465
346,199.40120697021484,258.0013847351074
347,196.26869201660156,259.083194732666
348,191.44107818603516,258.63450050354004
349,187.86592483520508,257.48236656188965
350,185.31051635742188,256.3088893890381
351,180.41561126708984,253.72764587402344
352,202.7400016784668,263.1038475036621
353,200.97957611083984,249.15850639343262
354,179.31596755981445,270.5851650238037
355,185.11903762817383,261.3523864746094
356,204.41925048828125,251.1562442779541
357,183.45136642456055,254.99653816223145
358,186.4113998413086,266.69400215148926
359,197.58548736572266,251.31606101989746
360,184.6864128112793,265.0445365905762
361,201.91617965698242,268.94179344177246
362,185.06885528564453,251.42269134521484
363,182.74654388427734,263.7866020202637
364,195.67365646362305,283.14136505126953
365,194.7368049621582,285.518217086792
366,204.06206130981445,263.08608055114746
367,198.69239807128906,279.29898262023926
368,203.87340545654297,247.06950187683105
369,185.77215194702148,292.970495223999
370,178.88423919677734,270.8357334136963
371,187.2875213623047,263.0998420715332
372,203.04628372192383,252.6804542541504
373,193.27049255371094,252.3017406463623
374,190.9646224975586,252.40957260131836
375,186.49738311767578,279.46094512939453
376,201.90738677978516,268.2699680328369
377,180.8942985534668,296.59621238708496
378,188.06690216064453,292.2432231903076
379,191.11860275268555,289.4244575500488
380,188.79388809204102,252.18506813049316
381,186.8105125427246,251.74229621887207
382,185.59803009033203,251.56024932861328
383,202.55130767822266,248.32194328308105
384,187.38981246948242,249.96688842773438
385,189.65925216674805,249.47490692138672
386,191.9830322265625,249.46274757385254
387,194.24697875976562,249.9195098876953
388,195.60752868652344,250.52490234375
389,204.65595245361328,245.22960662841797
390,194.85502243041992,252.00871467590332
391,185.8966064453125,273.228120803833
392,184.2123031616211,268.8108444213867
393,181.1254119873047,272.98996925354004
394,192.27510452270508,286.8338871002197
395,189.10293579101562,289.8895740509033
396,181.42024993896484,295.15995025634766
397,197.4396514892578,281.1961841583252
398,185.8194351196289,250.80702781677246
399,182.11618423461914,258.1890392303467
400,184.83728408813477,294.7781753540039
401,202.87202835083008,268.7798309326172
402,181.97532653808594,279.3866729736328
403,182.37781524658203,280.11048316955566
404,182.7433204650879,281.2649631500244
405,182.94532775878906,282.7369022369385
406,183.4077262878418,285.0066375732422
407,185.3804588317871,278.2222080230713
408,186.20595932006836,278.0314064025879
409,187.0132064819336,277.6372718811035
410,189.6505355834961,276.14745140075684
411,199.10144805908203,270.08288383483887
412,181.9699478149414,255.16608238220215
413,183.23963165283203,249.88749504089355
414,184.7380828857422,250.27138710021973
415,184.70056533813477,277.86386489868164
416,198.52121353149414,276.007776260376
417,181.1918067932129,249.904146194458
418,184.57420349121094,287.6095962524414
419,180.41847229003906,256.96557998657227
420,183.83298873901367,262.3985767364502
421,180.6907081604004,289.4014549255371
422,190.25569915771484,282.06095695495605
423,188.4209442138672,268.6362648010254
424,187.61165618896484,285.16173362731934
425,194.27194595336914,268.2400703430176
426,190.66789627075195,271.16872787475586
427,195.9568977355957,272.2163200378418
428,181.3489532470703,292.6549530029297
429,185.1542854309082,263.6174011230469
430,192.02630996704102,284.08604621887207
431,188.8057518005371,287.3958492279053
432,192.55983352661133,278.7219429016113
433,200.8041000366211,272.6411819458008
434,195.40016174316406,279.093074798584
435,201.25900268554688,274.1568374633789
436,192.33270645141602,274.2638969421387
437,183.5790252685547,259.72469329833984
438,183.82450103759766,268.405237197876
439,185.25785446166992,268.52622985839844
440,182.89501190185547,266.8809700012207
441,185.45654296875,248.08616638183594
442,189.74090576171875,247.12778091430664
443,193.36109161376953,247.01471328735352
444,196.28477096557617,247.28839874267578
445,198.19076538085938,248.1064796447754
446,199.1446304321289,251.82332038879395
447,204.68307495117188,257.58670806884766
448,197.17517852783203,255.38226127624512
449,194.5442771911621,256.1677837371826
450,191.15772247314453,256.07534408569336
451,187.95148849487305,255.38972854614258
452,185.5669403076172,254.52921867370605
453,183.95761489868164,253.73554229736328
454,203.69827270507812,256.80487632751465
455,185.0199317932129,268.9441108703613
456,182.2380256652832,260.90721130371094
457,182.14536666870117,268.91507148742676
458,180.5422592163086,269.95299339294434
459,182.02716827392578,269.1288471221924
460,184.1849136352539,269.5776557922363
461,180.12670516967773,270.33130645751953
462,179.70806121826172,270.5778121948242
463,184.1802978515625,251.6952896118164
464,182.72294998168945,252.40224838256836
465,182.0620346069336,253.02297592163086
466,196.36907577514648,250.92656135559082
467,197.54831314086914,250.1011848449707
